PdfType: replica
Format: lhagrid1
FromMCReplica: 105
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.6886667e-04  1.8359710e+00  1.8400998e+00  1.8419838e+00  2.1376121e+00  1.8419883e+00  1.8401258e+00  1.8360296e+00 -5.6886679e-04  0.0000000e+00 
  0.0000000e+00  2.8169905e-01  2.1118043e+00  2.1159483e+00  2.1178737e+00  9.4183762e-01  2.1178789e+00  2.1159756e+00  2.1118640e+00  2.8169927e-01  0.0000000e+00 
  0.0000000e+00  6.1328152e-01  2.4370680e+00  2.4412271e+00  2.4431942e+00 -5.3210218e-01  2.4432000e+00  2.4412556e+00  2.4371287e+00  6.1328195e-01  0.0000000e+00 
  0.0000000e+00  9.9806867e-01  2.8156458e+00  2.8198198e+00  2.8218290e+00 -2.1422534e+00  2.8218354e+00  2.8198497e+00  2.8157075e+00  9.9806931e-01  0.0000000e+00 
  0.0000000e+00  1.4402915e+00  3.2517621e+00  3.2559508e+00  3.2580024e+00 -3.7018253e+00  3.2580094e+00  3.2559820e+00  3.2518249e+00  1.4402924e+00  0.0000000e+00 
  0.0000000e+00  1.9461401e+00  3.7516013e+00  3.7558044e+00  3.7578987e+00 -4.9514656e+00  3.7579064e+00  3.7558369e+00  3.7516651e+00  1.9461411e+00  0.0000000e+00 
  0.0000000e+00  2.5203199e+00  4.3198630e+00  4.3240806e+00  4.3262179e+00 -5.6067387e+00  4.3262262e+00  4.3241143e+00  4.3199278e+00  2.5203211e+00  0.0000000e+00 
  0.0000000e+00  3.1699383e+00  4.9636495e+00  4.9678813e+00  4.9700621e+00 -5.2972436e+00  4.9700711e+00  4.9679164e+00  4.9637152e+00  3.1699397e+00  0.0000000e+00 
  0.0000000e+00  3.9102324e+00  5.6981928e+00  5.7024385e+00  5.7046633e+00 -3.5052342e+00  5.7046728e+00  5.7024750e+00  5.6982596e+00  3.9102340e+00  0.0000000e+00 
  0.0000000e+00  4.7361568e+00  6.5184428e+00  6.5227023e+00  6.5249714e+00  1.5306188e-01  6.5249815e+00  6.5227401e+00  6.5185105e+00  4.7361585e+00  0.0000000e+00 
  0.0000000e+00  5.6698650e+00  7.4465486e+00  7.4508220e+00  7.4531357e+00  6.3877177e+00  7.4531465e+00  7.4508611e+00  7.4466173e+00  5.6698668e+00  0.0000000e+00 
  0.0000000e+00  6.7072803e+00  8.4786193e+00  8.4829057e+00  8.4852630e+00  1.5552803e+01  8.4852744e+00  8.4829461e+00  8.4786889e+00  6.7072823e+00  0.0000000e+00 
  0.0000000e+00 -6.0507457e-04  1.7836482e+00  1.7879388e+00  1.7900555e+00  2.0677977e+00  1.7900616e+00  1.7879693e+00  1.7837124e+00 -6.0507457e-04  0.0000000e+00 
  0.0000000e+00  2.7217673e-01  2.0501744e+00  2.0544796e+00  2.0566427e+00  9.5337135e-01  2.0566495e+00  2.0545116e+00  2.0502396e+00  2.7217699e-01  0.0000000e+00 
  0.0000000e+00  5.9183049e-01  2.3636851e+00  2.3680048e+00  2.3702146e+00 -3.8951668e-01  2.3702221e+00  2.3680382e+00  2.3637515e+00  5.9183098e-01  0.0000000e+00 
  0.0000000e+00  9.6201909e-01  2.7278369e+00  2.7321709e+00  2.7344279e+00 -1.8164280e+00  2.7344361e+00  2.7322058e+00  2.7279044e+00  9.6201982e-01  0.0000000e+00 
  0.0000000e+00  1.3867644e+00  3.1466454e+00  3.1509935e+00  3.1532979e+00 -3.1395313e+00  3.1533068e+00  3.1510298e+00  3.1467140e+00  1.3867653e+00  0.0000000e+00 
  0.0000000e+00  1.8718648e+00  3.6259034e+00  3.6302653e+00  3.6326176e+00 -4.1065667e+00  3.6326272e+00  3.6303031e+00  3.6259730e+00  1.8718659e+00  0.0000000e+00 
