PdfType: replica
Format: lhagrid1
FromMCReplica: 107
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7684079e-08  1.7824849e+00  1.8062945e+00  1.8062973e+00  6.1186409e+00  1.8065002e+00  1.8065030e+00  1.7821774e+00 -4.7683351e-08  0.0000000e+00 
  0.0000000e+00  3.9153497e-01  2.1675774e+00  2.1914656e+00  2.1914685e+00  5.3118745e+00  2.1916754e+00  2.1916784e+00  2.1672666e+00  3.9153534e-01  0.0000000e+00 
  0.0000000e+00  8.4205151e-01  2.6117668e+00  2.6357334e+00  2.6357364e+00  4.4782014e+00  2.6359473e+00  2.6359505e+00  2.6114524e+00  8.4205222e-01  0.0000000e+00 
  0.0000000e+00  1.3562348e+00  3.1197316e+00  3.1437768e+00  3.1437800e+00  3.8170471e+00  3.1439949e+00  3.1439982e+00  3.1194138e+00  1.3562358e+00  0.0000000e+00 
  0.0000000e+00  1.9392641e+00  3.6966449e+00  3.7207685e+00  3.7207718e+00  3.5776012e+00  3.7209907e+00  3.7209942e+00  3.6963237e+00  1.9392654e+00  0.0000000e+00 
  0.0000000e+00  2.5983294e+00  4.3496908e+00  4.3738928e+00  4.3738963e+00  4.0804019e+00  4.3741192e+00  4.3741228e+00  4.3493661e+00  2.5983310e+00  0.0000000e+00 
  0.0000000e+00  3.3394459e+00  5.0848789e+00  5.1091594e+00  5.1091629e+00  5.6843396e+00  5.1093899e+00  5.1093936e+00  5.0845507e+00  3.3394479e+00  0.0000000e+00 
  0.0000000e+00  4.1710705e+00  5.9106608e+00  5.9350198e+00  5.9350235e+00  8.8316424e+00  5.9352545e+00  5.9352584e+00  5.9103292e+00  4.1710727e+00  0.0000000e+00 
  0.0000000e+00  5.1094180e+00  6.8432466e+00  6.8676839e+00  6.8676878e+00  1.4092521e+01  6.8679228e+00  6.8679268e+00  6.8429114e+00  5.1094204e+00  0.0000000e+00 
  0.0000000e+00  6.1522876e+00  7.8804306e+00  7.9049463e+00  7.9049504e+00  2.1984632e+01  7.9051894e+00  7.9051936e+00  7.8800920e+00  6.1522903e+00  0.0000000e+00 
  0.0000000e+00  7.3227432e+00  9.0452725e+00  9.0698668e+00  9.0698710e+00  3.3260965e+01  9.0701140e+00  9.0701184e+00  9.0449303e+00  7.3227461e+00  0.0000000e+00 
  0.0000000e+00  8.6072725e+00  1.0324446e+01  1.0349116e+01  1.0349120e+01  4.8061819e+01  1.0349367e+01  1.0349372e+01  1.0324100e+01  8.6072757e+00  0.0000000e+00 
  0.0000000e+00 -4.7683958e-08  1.7298607e+00  1.7543708e+00  1.7543740e+00  5.9909973e+00  1.7545973e+00  1.7546006e+00  1.7295285e+00 -4.7683475e-08  0.0000000e+00 
  0.0000000e+00  3.7735594e-01  2.1009580e+00  2.1255487e+00  2.1255521e+00  5.2909479e+00  2.1257798e+00  2.1257833e+00  2.1006222e+00  3.7735634e-01  0.0000000e+00 
  0.0000000e+00  8.1059448e-01  2.5280498e+00  2.5527211e+00  2.5527246e+00  4.6104917e+00  2.5529568e+00  2.5529605e+00  2.5277103e+00  8.1059527e-01  0.0000000e+00 
  0.0000000e+00  1.3041272e+00  3.0155413e+00  3.0402933e+00  3.0402970e+00  4.1474708e+00  3.0405337e+00  3.0405375e+00  3.0151982e+00  1.3041284e+00  0.0000000e+00 
  0.0000000e+00  1.8628656e+00  3.5683380e+00  3.5931706e+00  3.5931744e+00  4.1473616e+00  3.5934155e+00  3.5934195e+00  3.5679912e+00  1.8628671e+00  0.0000000e+00 
  0.0000000e+00  2.4935384e+00  4.1931630e+00  4.2180761e+00  4.2180801e+00  4.9187048e+00  4.2183256e+00  4.2183298e+00  4.1928125e+00  2.4935403e+00  0.0000000e+00 
