PdfType: replica
Format: lhagrid1
FromMCReplica: 16
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1788900e-08  2.1587379e+00  2.1583478e+00  2.1584809e+00  1.1909004e+00  2.1589148e+00  2.1587806e+00  2.1580148e+00  3.1789387e-08  0.0000000e+00 
  0.0000000e+00  3.9345488e-01  2.5439526e+00  2.5435584e+00  2.5436934e+00 -4.1812291e-01  2.5441332e+00  2.5439970e+00  2.5432224e+00  3.9345519e-01  0.0000000e+00 
  0.0000000e+00  8.4986351e-01  2.9922683e+00  2.9918699e+00  2.9920069e+00 -2.0499710e+00  2.9924525e+00  2.9923144e+00  2.9915310e+00  8.4986412e-01  0.0000000e+00 
  0.0000000e+00  1.3742464e+00  3.5086972e+00  3.5082948e+00  3.5084338e+00 -3.4677255e+00  3.5088852e+00  3.5087451e+00  3.5079528e+00  1.3742473e+00  0.0000000e+00 
  0.0000000e+00  1.9722238e+00  4.0988515e+00  4.0984449e+00  4.0985860e+00 -4.3808178e+00  4.0990431e+00  4.0989011e+00  4.0981000e+00  1.9722250e+00  0.0000000e+00 
  0.0000000e+00  2.6514885e+00  4.7704169e+00  4.7700061e+00  4.7701492e+00 -4.4272633e+00  4.7706121e+00  4.7704681e+00  4.7696583e+00  2.6514900e+00  0.0000000e+00 
  0.0000000e+00  3.4187408e+00  5.5300862e+00  5.5296715e+00  5.5298166e+00 -3.1975156e+00  5.5302853e+00  5.5301393e+00  5.5293206e+00  3.4187425e+00  0.0000000e+00 
  0.0000000e+00  4.2831845e+00  6.3870570e+00  6.3866383e+00  6.3867855e+00 -1.9943250e-01  6.3872599e+00  6.3871119e+00  6.3862843e+00  4.2831864e+00  0.0000000e+00 
  0.0000000e+00  5.2616079e+00  7.3581115e+00  7.3576886e+00  7.3578378e+00  5.1747308e+00  7.3583180e+00  7.3581680e+00  7.3573318e+00  5.2616101e+00  0.0000000e+00 
  0.0000000e+00  6.3534211e+00  8.4426535e+00  8.4422265e+00  8.4423778e+00  1.3535223e+01  8.4428638e+00  8.4427118e+00  8.4418668e+00  6.3534235e+00  0.0000000e+00 
  0.0000000e+00  7.5822902e+00  9.6643440e+00  9.6639131e+00  9.6640665e+00  2.5667807e+01  9.6645582e+00  9.6644042e+00  9.6635502e+00  7.5822928e+00  0.0000000e+00 
  0.0000000e+00  8.9321417e+00  1.1007347e+01  1.1006912e+01  1.1007068e+01  4.1667938e+01  1.1007565e+01  1.1007409e+01  1.1006547e+01  8.9321444e+00  0.0000000e+00 
  0.0000000e+00  1.5893844e-08  2.0905411e+00  2.0901248e+00  2.0902705e+00  1.2029011e+00  2.0907385e+00  2.0905917e+00  2.0897684e+00  1.5895299e-08  0.0000000e+00 
  0.0000000e+00  3.8063064e-01  2.4631921e+00  2.4627714e+00  2.4629193e+00 -2.5105120e-01  2.4633936e+00  2.4632446e+00  2.4624118e+00  3.8063099e-01  0.0000000e+00 
  0.0000000e+00  8.2095872e-01  2.8956831e+00  2.8952579e+00  2.8954080e+00 -1.6670085e+00  2.8958886e+00  2.8957375e+00  2.8948952e+00  8.2095941e-01  0.0000000e+00 
  0.0000000e+00  1.3257312e+00  3.3927530e+00  3.3923235e+00  3.3924758e+00 -2.8110123e+00  3.3929627e+00  3.3928094e+00  3.3919576e+00  1.3257322e+00  0.0000000e+00 
  0.0000000e+00  1.9002942e+00  3.9597403e+00  3.9593064e+00  3.9594609e+00 -3.3981033e+00  3.9599540e+00  3.9597986e+00  3.9589374e+00  1.9002955e+00  0.0000000e+00 
  0.0000000e+00  2.5518633e+00  4.6038534e+00  4.6034151e+00  4.6035719e+00 -3.0804425e+00  4.6040712e+00  4.6039137e+00  4.6030430e+00  2.5518649e+00  0.0000000e+00 
