PdfType: replica
Format: lhagrid1
FromMCReplica: 119
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.3413223e-02  1.1700035e+00  1.9036651e+00  1.9036658e+00  1.9699999e+00  1.9031842e+00  1.9031849e+00  1.1695940e+00  1.3413223e-02  0.0000000e+00 
  0.0000000e+00  3.5449108e-01  1.5072332e+00  2.2377998e+00  2.2378006e+00  5.9930855e-01  2.2373151e+00  2.2373159e+00  1.5068196e+00  3.5449123e-01  0.0000000e+00 
  0.0000000e+00  7.5189337e-01  1.9008533e+00  2.6283813e+00  2.6283821e+00 -9.2187873e-01  2.6278929e+00  2.6278937e+00  1.9004357e+00  7.5189366e-01  0.0000000e+00 
  0.0000000e+00  1.2100751e+00  2.3553148e+00  3.0798579e+00  3.0798588e+00 -2.4063244e+00  3.0793658e+00  3.0793667e+00  2.3548932e+00  1.2100756e+00  0.0000000e+00 
  0.0000000e+00  1.7339563e+00  2.8755340e+00  3.5971425e+00  3.5971434e+00 -3.6171825e+00  3.5966467e+00  3.5966477e+00  2.8751084e+00  1.7339569e+00  0.0000000e+00 
  0.0000000e+00  2.3304839e+00  3.4684544e+00  4.1871759e+00  4.1871769e+00 -4.2451281e+00  4.1866765e+00  4.1866776e+00  3.4680248e+00  2.3304847e+00  0.0000000e+00 
  0.0000000e+00  3.0053445e+00  4.1397590e+00  4.8556389e+00  4.8556400e+00 -3.9441097e+00  4.8551359e+00  4.8551370e+00  4.1393256e+00  3.0053455e+00  0.0000000e+00 
  0.0000000e+00  3.7666946e+00  4.8976014e+00  5.6106822e+00  5.6106834e+00 -2.2831477e+00  5.6101758e+00  5.6101770e+00  4.8971640e+00  3.7666957e+00  0.0000000e+00 
  0.0000000e+00  4.6306047e+00  5.7580490e+00  6.4683711e+00  6.4683724e+00  1.3001869e+00  6.4678612e+00  6.4678625e+00  5.7576078e+00  4.6306060e+00  0.0000000e+00 
  0.0000000e+00  5.5941538e+00  6.7181780e+00  7.4257795e+00  7.4257809e+00  7.3052241e+00  7.4252662e+00  7.4252675e+00  6.7177328e+00  5.5941551e+00  0.0000000e+00 
  0.0000000e+00  6.6803565e+00  7.8010005e+00  8.5059179e+00  8.5059193e+00  1.6480463e+01  8.5054012e+00  8.5054026e+00  7.8005515e+00  6.6803581e+00  0.0000000e+00 
  0.0000000e+00  7.8791017e+00  8.9965175e+00  9.6988757e+00  9.6988771e+00  2.9048307e+01  9.6983557e+00  9.6983572e+00  8.9960648e+00  7.8791034e+00  0.0000000e+00 
  0.0000000e+00  1.4416743e-02  1.1409035e+00  1.8480725e+00  1.8480734e+00  1.9814571e+00  1.8475591e+00  1.8475598e+00  1.1404632e+00  1.4416741e-02  0.0000000e+00 
  0.0000000e+00  3.4441043e-01  1.4671072e+00  2.1713129e+00  2.1713138e+00  7.3545439e-01  2.1707956e+00  2.1707964e+00  1.4666627e+00  3.4441062e-01  0.0000000e+00 
  0.0000000e+00  7.2787195e-01  1.8468434e+00  2.5481398e+00  2.5481408e+00 -6.0696685e-01  2.5476188e+00  2.5476197e+00  1.8463948e+00  7.2787235e-01  0.0000000e+00 
  0.0000000e+00  1.1690024e+00  2.2843093e+00  2.9827478e+00  2.9827488e+00 -1.8586667e+00  2.9822230e+00  2.9822240e+00  2.2838565e+00  1.1690030e+00  0.0000000e+00 
  0.0000000e+00  1.6724777e+00  2.7841770e+00  3.4798058e+00  3.4798069e+00 -2.7849162e+00  3.4792773e+00  3.4792784e+00  2.7837201e+00  1.6724785e+00  0.0000000e+00 
  0.0000000e+00  2.2448069e+00  3.3529524e+00  4.0458171e+00  4.0458183e+00 -3.0868848e+00  4.0452851e+00  4.0452863e+00  3.3524913e+00  2.2448079e+00  0.0000000e+00 
