PdfType: replica
Format: lhagrid1
FromMCReplica: 23
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.4651089e-02  2.8503651e+00 -5.0366817e+00  1.0800692e+01  1.4697543e+01  1.0801101e+01 -5.0362735e+00  2.8499400e+00 -3.4651089e-02  0.0000000e+00 
  0.0000000e+00  3.9018362e-01  3.2631810e+00 -4.5436864e+00  1.1133514e+01  1.5077264e+01  1.1133929e+01 -4.5432716e+00  3.2627515e+00  3.9018407e-01  0.0000000e+00 
  0.0000000e+00  8.7228718e-01  3.7334806e+00 -3.9948019e+00  1.1525412e+01  1.5491874e+01  1.1525835e+01 -3.9943806e+00  3.7330467e+00  8.7228806e-01  0.0000000e+00 
  0.0000000e+00  1.4162307e+00  4.2658235e+00 -3.3853956e+00  1.1980875e+01  1.6118241e+01  1.1981304e+01 -3.3849677e+00  4.2653850e+00  1.4162320e+00  0.0000000e+00 
  0.0000000e+00  2.0270099e+00  4.8651938e+00 -2.7104127e+00  1.2504814e+01  1.7179615e+01  1.2505250e+01 -2.7099782e+00  4.8647509e+00  2.0270116e+00  0.0000000e+00 
  0.0000000e+00  2.7115744e+00  5.5385310e+00 -1.9628484e+00  1.3104105e+01  1.8970180e+01  1.3104546e+01 -1.9624074e+00  5.5380836e+00  2.7115764e+00  0.0000000e+00 
  0.0000000e+00  3.4755897e+00  6.2914903e+00 -1.1369836e+00  1.3784337e+01  2.1814742e+01  1.3784786e+01 -1.1365360e+00  6.2910385e+00  3.4755921e+00  0.0000000e+00 
  0.0000000e+00  4.3270976e+00  7.1321042e+00 -2.2472633e-01  1.4553486e+01  2.6121495e+01  1.4553941e+01 -2.2427226e-01  7.1316478e+00  4.3271003e+00  0.0000000e+00 
  0.0000000e+00  5.2819944e+00  8.0762602e+00  7.8986696e-01  1.5427380e+01  3.2437728e+01  1.5427842e+01  7.9032756e-01  8.0757993e+00  5.2819974e+00  0.0000000e+00 
  0.0000000e+00  6.3370953e+00  9.1207650e+00  1.9036568e+00  1.6402775e+01  4.1209069e+01  1.6403242e+01  1.9041239e+00  9.1202996e+00  6.3370986e+00  0.0000000e+00 
  0.0000000e+00  7.5150886e+00  1.0288299e+01  3.1393741e+00  1.7502300e+01  5.3169304e+01  1.7502774e+01  3.1398478e+00  1.0287829e+01  7.5150922e+00  0.0000000e+00 
  0.0000000e+00  8.8025936e+00  1.1565829e+01  4.4817346e+00  1.8715164e+01  6.8453372e+01  1.8715645e+01  4.4822146e+00  1.1565354e+01  8.8025974e+00  0.0000000e+00 
  0.0000000e+00 -3.5894141e-02  2.7475469e+00 -4.3337012e+00  9.8939648e+00  1.3982964e+01  9.8944101e+00 -4.3332567e+00  2.7470896e+00 -3.5894141e-02  0.0000000e+00 
  0.0000000e+00  3.7004853e-01  3.1419138e+00 -3.8672951e+00  1.0216477e+01  1.4375590e+01  1.0216929e+01 -3.8668434e+00  3.1414517e+00  3.7004902e-01  0.0000000e+00 
  0.0000000e+00  8.3012681e-01  3.5906235e+00 -3.3479789e+00  1.0594763e+01  1.4833772e+01  1.0595223e+01 -3.3475200e+00  3.5901567e+00  8.3012777e-01  0.0000000e+00 
  0.0000000e+00  1.3486282e+00  4.0979524e+00 -2.7714105e+00  1.1033034e+01  1.5533124e+01  1.1033501e+01 -2.7709444e+00  4.0974809e+00  1.3486296e+00  0.0000000e+00 
  0.0000000e+00  1.9302728e+00  4.6686096e+00 -2.1328175e+00  1.1535935e+01  1.6693864e+01  1.1536409e+01 -2.1323442e+00  4.6681333e+00  1.9302746e+00  0.0000000e+00 
  0.0000000e+00  2.5815490e+00  5.3090735e+00 -1.4256626e+00  1.2109886e+01  1.8599089e+01  1.2110367e+01 -1.4251822e+00  5.3085924e+00  2.5815512e+00  0.0000000e+00 
