PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97625E-01 9.94048E-01 9.94080E-01 9.94080E-01 9.94803E-01 3.97625E-01 0.00000E+00 0.00000E+00 1.75770E-02
0.00000E+00 4.02345E-02 4.33465E-01 1.02329E+00 1.02333E+00 1.02333E+00 1.02411E+00 4.33465E-01 4.02345E-02 0.00000E+00 1.43817E+00
0.00000E+00 1.15995E-01 5.05016E-01 1.08852E+00 1.08857E+00 1.08858E+00 1.08941E+00 5.05016E-01 1.15995E-01 0.00000E+00 3.82268E+00
0.00000E+00 2.31220E-01 6.16176E-01 1.19358E+00 1.19363E+00 1.19364E+00 1.19454E+00 6.16176E-01 2.31220E-01 0.00000E+00 7.43190E+00
0.00000E+00 3.92268E-01 7.73282E-01 1.34477E+00 1.34483E+00 1.34485E+00 1.34580E+00 7.73282E-01 3.92268E-01 0.00000E+00 1.25293E+01
0.00000E+00 6.08813E-01 9.85998E-01 1.55173E+00 1.55180E+00 1.55183E+00 1.55284E+00 9.85998E-01 6.08813E-01 0.00000E+00 1.94866E+01
0.00000E+00 8.88418E-01 1.26187E+00 1.82199E+00 1.82208E+00 1.82211E+00 1.82319E+00 1.26187E+00 8.88418E-01 0.00000E+00 2.85971E+01
0.00000E+00 1.14916E+00 1.51977E+00 2.07564E+00 2.07573E+00 2.07577E+00 2.07690E+00 1.51977E+00 1.14916E+00 0.00000E+00 3.71739E+01
8.20521E-02 1.22947E+00 1.59928E+00 2.15392E+00 2.15401E+00 2.15406E+00 2.15520E+00 1.59928E+00 1.22947E+00 8.20521E-02 4.00177E+01
5.48973E-01 1.68817E+00 2.05413E+00 2.60301E+00 2.60312E+00 2.60318E+00 2.60439E+00 2.05413E+00 1.68817E+00 5.48973E-01 5.47028E+01
1.13034E+00 2.26136E+00 2.62353E+00 3.16672E+00 3.16684E+00 3.16691E+00 3.16820E+00 2.62353E+00 2.26136E+00 1.13034E+00 7.27999E+01
1.83299E+00 2.95587E+00 3.31429E+00 3.85185E+00 3.85198E+00 3.85207E+00 3.85343E+00 3.31429E+00 2.95587E+00 1.83299E+00 9.48473E+01
2.67289E+00 3.78765E+00 4.14236E+00 4.67435E+00 4.67449E+00 4.67460E+00 4.67604E+00 4.14236E+00 3.78765E+00 2.67289E+00 1.21315E+02
3.67019E+00 4.77684E+00 5.12788E+00 5.65435E+00 5.65451E+00 5.65464E+00 5.65616E+00 5.12788E+00 4.77684E+00 3.67019E+00 1.52757E+02
4.84349E+00 5.94204E+00 6.28945E+00 6.81045E+00 6.81062E+00 6.81078E+00 6.81239E+00 6.28945E+00 5.94204E+00 4.84349E+00 1.89636E+02
6.21100E+00 7.30146E+00 7.64526E+00 8.16085E+00 8.16103E+00 8.16122E+00 8.16292E+00 7.64526E+00 7.30146E+00 6.21100E+00 2.32366E+02
7.79343E+00 8.87580E+00 9.21603E+00 9.72624E+00 9.72645E+00 9.72667E+00 9.72846E+00 9.21603E+00 8.87580E+00 7.79343E+00 2.81395E+02
9.61232E+00 1.06866E+01 1.10233E+01 1.15282E+01 1.15284E+01 1.15286E+01 1.15305E+01 1.10233E+01 1.06866E+01 9.61232E+00 3.37149E+02
1.16899E+01 1.27561E+01 1.30892E+01 1.35888E+01 1.35891E+01 1.35894E+01 1.35914E+01 1.30892E+01 1.27561E+01 1.16899E+01 4.00028E+02
1.40488E+01 1.51069E+01 1.54366E+01 1.59309E+01 1.59312E+01 1.59315E+01 1.59336E+01 1.54366E+01 1.51069E+01 1.40488E+01 4.70398E+02
