1.12986E+00 2.25963E+00 2.62104E+00 3.16308E+00 3.16320E+00 3.16327E+00 3.16456E+00 2.62104E+00 2.25963E+00 1.12986E+00 7.27543E+01
1.83232E+00 2.95397E+00 3.31165E+00 3.84808E+00 3.84821E+00 3.84830E+00 3.84966E+00 3.31165E+00 2.95397E+00 1.83232E+00 9.48001E+01
2.67208E+00 3.78563E+00 4.13960E+00 4.67048E+00 4.67062E+00 4.67073E+00 4.67218E+00 4.13960E+00 3.78563E+00 2.67208E+00 1.21268E+02
3.66927E+00 4.77474E+00 5.12505E+00 5.65042E+00 5.65058E+00 5.65072E+00 5.65224E+00 5.12505E+00 4.77474E+00 3.66927E+00 1.52712E+02
4.84252E+00 5.93991E+00 6.28660E+00 6.80652E+00 6.80670E+00 6.80685E+00 6.80847E+00 6.28660E+00 5.93991E+00 4.84252E+00 1.89596E+02
6.21005E+00 7.29937E+00 7.64246E+00 8.15698E+00 8.15717E+00 8.15736E+00 8.15906E+00 7.64246E+00 7.29937E+00 6.21005E+00 2.32333E+02
7.79257E+00 8.87383E+00 9.21336E+00 9.72252E+00 9.72273E+00 9.72295E+00 9.72474E+00 9.21336E+00 8.87383E+00 7.79257E+00 2.81372E+02
9.61164E+00 1.06848E+01 1.10208E+01 1.15247E+01 1.15249E+01 1.15252E+01 1.15271E+01 1.10208E+01 1.06848E+01 9.61164E+00 3.37140E+02
1.16895E+01 1.27546E+01 1.30871E+01 1.35857E+01 1.35859E+01 1.35862E+01 1.35882E+01 1.30871E+01 1.27546E+01 1.16895E+01 4.00037E+02
1.40488E+01 1.51059E+01 1.54349E+01 1.59282E+01 1.59285E+01 1.59288E+01 1.59309E+01 1.54349E+01 1.51059E+01 1.40488E+01 4.70427E+02
1.67126E+01 1.77616E+01 1.80871E+01 1.85753E+01 1.85756E+01 1.85760E+01 1.85782E+01 1.80871E+01 1.77616E+01 1.67126E+01 5.48637E+02
1.97040E+01 2.07448E+01 2.10670E+01 2.15500E+01 2.15503E+01 2.15507E+01 2.15531E+01 2.10670E+01 2.07448E+01 1.97040E+01 6.34946E+02
2.30458E+01 2.40786E+01 2.43974E+01 2.48753E+01 2.48756E+01 2.48761E+01 2.48786E+01 2.43974E+01 2.40786E+01 2.30458E+01 7.29586E+02
2.67608E+01 2.77855E+01 2.81008E+01 2.85737E+01 2.85741E+01 2.85746E+01 2.85772E+01 2.81008E+01 2.77855E+01 2.67608E+01 8.32728E+02
3.08782E+01 3.18947E+01 3.22068E+01 3.26746E+01 3.26750E+01 3.26756E+01 3.26783E+01 3.22068E+01 3.18947E+01 3.08782E+01 9.44647E+02
3.54156E+01 3.64240E+01 3.67327E+01 3.71956E+01 3.71960E+01 3.71967E+01 3.71995E+01 3.67327E+01 3.64240E+01 3.54156E+01 1.06530E+03
0.00000E+00 0.00000E+00 3.93610E-01 9.84007E-01 9.84042E-01 9.84044E-01 9.84810E-01 3.93610E-01 0.00000E+00 0.00000E+00 1.78311E-02
0.00000E+00 4.02633E-02 4.29520E-01 1.01338E+00 1.01342E+00 1.01343E+00 1.01425E+00 4.29520E-01 4.02633E-02 0.00000E+00 1.43573E+00
0.00000E+00 1.15821E-01 5.00909E-01 1.07851E+00 1.07856E+00 1.07857E+00 1.07946E+00 5.00909E-01 1.15821E-01 0.00000E+00 3.81116E+00
0.00000E+00 2.30514E-01 6.11575E-01 1.18313E+00 1.18319E+00 1.18321E+00 1.18415E+00 6.11575E-01 2.30514E-01 0.00000E+00 7.40130E+00
0.00000E+00 3.90598E-01 7.67755E-01 1.33345E+00 1.33352E+00 1.33354E+00 1.33455E+00 7.67755E-01 3.90598E-01 0.00000E+00 1.24655E+01
0.00000E+00 6.05608E-01 9.78972E-01 1.53897E+00 1.53905E+00 1.53908E+00 1.54015E+00 9.78972E-01 6.05608E-01 0.00000E+00 1.93697E+01
0.00000E+00 8.82976E-01 1.25264E+00 1.80709E+00 1.80718E+00 1.80722E+00 1.80835E+00 1.25264E+00 8.82976E-01 0.00000E+00 2.84022E+01
6.66134E-16 1.14147E+00 1.50832E+00 2.05855E+00 2.05865E+00 2.05870E+00 2.05989E+00 1.50832E+00 1.14147E+00 6.66134E-16 3.68998E+01
8.13143E-02 1.22105E+00 1.58710E+00 2.13612E+00 2.13622E+00 2.13627E+00 2.13747E+00 1.58710E+00 1.22105E+00 8.13143E-02 3.97157E+01
5.43879E-01 1.67541E+00 2.03766E+00 2.58096E+00 2.58107E+00 2.58114E+00 2.58242E+00 2.03766E+00 1.67541E+00 5.43879E-01 5.42513E+01
1.11944E+00 2.24281E+00 2.60131E+00 3.13897E+00 3.13910E+00 3.13919E+00 3.14054E+00 2.60131E+00 2.24281E+00 1.11944E+00 7.21511E+01
1.81466E+00 2.92990E+00 3.28468E+00 3.81677E+00 3.81691E+00 3.81702E+00 3.81845E+00 3.28468E+00 2.92990E+00 1.81466E+00 9.39440E+01
2.64521E+00 3.75234E+00 4.10345E+00 4.63002E+00 4.63018E+00 4.63031E+00 4.63182E+00 4.10345E+00 3.75234E+00 2.64521E+00 1.20090E+02
3.63088E+00 4.72992E+00 5.07739E+00 5.59850E+00 5.59866E+00 5.59882E+00 5.60042E+00 5.07739E+00 4.72992E+00 3.63088E+00 1.51132E+02
4.78992E+00 5.88087E+00 6.22474E+00 6.74043E+00 6.74062E+00 6.74080E+00 6.74249E+00 6.22474E+00 5.88087E+00 4.78992E+00 1.87523E+02
6.14017E+00 7.22304E+00 7.56335E+00 8.07367E+00 8.07387E+00 8.07409E+00 8.07587E+00 7.56335E+00 7.22304E+00 6.14017E+00 2.29665E+02
7.70193E+00 8.77673E+00 9.11350E+00 9.61850E+00 9.61872E+00 9.61897E+00 9.62085E+00 9.11350E+00 8.77673E+00 7.70193E+00 2.77997E+02
9.49631E+00 1.05630E+01 1.08963E+01 1.13960E+01 1.13963E+01 1.13965E+01 1.13985E+01 1.08963E+01 1.05630E+01 9.49631E+00 3.32933E+02
1.15450E+01 1.26037E+01 1.29335E+01 1.34280E+01 1.34282E+01 1.34286E+01 1.34306E+01 1.29335E+01 1.26037E+01 1.15450E+01 3.94863E+02
1.38703E+01 1.49209E+01 1.52472E+01 1.57365E+01 1.57368E+01 1.57372E+01 1.57394E+01 1.52472E+01 1.49209E+01 1.38703E+01 4.64140E+02
1.64947E+01 1.75371E+01 1.78600E+01 1.83442E+01 1.83445E+01 1.83449E+01 1.83472E+01 1.78600E+01 1.75371E+01 1.64947E+01 5.41081E+02
1.94405E+01 2.04749E+01 2.07944E+01 2.12735E+01 2.12738E+01 2.12743E+01 2.12767E+01 2.07944E+01 2.04749E+01 1.94405E+01 6.25955E+02
2.27304E+01 2.37567E+01 2.40728E+01 2.45468E+01 2.45472E+01 2.45477E+01 2.45502E+01 2.40728E+01 2.37567E+01 2.27304E+01 7.18983E+02
2.63862E+01 2.74044E+01 2.77172E+01 2.81861E+01 2.81865E+01 2.81871E+01 2.81897E+01 2.77172E+01 2.74044E+01 2.63862E+01 8.20332E+02
3.04366E+01 3.14466E+01 3.17561E+01 3.22201E+01 3.22205E+01 3.22212E+01 3.22240E+01 3.17561E+01 3.14466E+01 3.04366E+01 9.30262E+02
3.48987E+01 3.59005E+01 3.62067E+01 3.66658E+01 3.66662E+01 3.66669E+01 3.66699E+01 3.62067E+01 3.59005E+01 3.48987E+01 1.04873E+03
0.00000E+00 0.00000E+00 3.89652E-01 9.74111E-01 9.74151E-01 9.74154E-01 9.74971E-01 3.89652E-01 0.00000E+00 0.00000E+00 1.90298E-02
0.00000E+00 4.04965E-02 4.25832E-01 1.00381E+00 1.00386E+00 1.00387E+00 1.00474E+00 4.25832E-01 4.04965E-02 0.00000E+00 1.43955E+00
0.00000E+00 1.16029E-01 4.97230E-01 1.06900E+00 1.06906E+00 1.06907E+00 1.07001E+00 4.97230E-01 1.16029E-01 0.00000E+00 3.81016E+00
0.00000E+00 2.30295E-01 6.07503E-01 1.17328E+00 1.17334E+00 1.17337E+00 1.17437E+00 6.07503E-01 2.30295E-01 0.00000E+00 7.38334E+00
0.00000E+00 3.89422E-01 7.62758E-01 1.32272E+00 1.32280E+00 1.32283E+00 1.32390E+00 7.62758E-01 3.89422E-01 0.00000E+00 1.24130E+01
0.00000E+00 6.02759E-01 9.72334E-01 1.52664E+00 1.52673E+00 1.52677E+00 1.52791E+00 9.72334E-01 6.02759E-01 0.00000E+00 1.92578E+01
0.00000E+00 8.77571E-01 1.24348E+00 1.79228E+00 1.79238E+00 1.79243E+00 1.79364E+00 1.24348E+00 8.77571E-01 0.00000E+00 2.81989E+01
4.44089E-16 1.13343E+00 1.49655E+00 2.04117E+00 2.04128E+00 2.04134E+00 2.04260E+00 1.49655E+00 1.13343E+00 4.44089E-16 3.66017E+01
8.04421E-02 1.21213E+00 1.57446E+00 2.11788E+00 2.11799E+00 2.11805E+00 2.11933E+00 1.57446E+00 1.21213E+00 8.04421E-02 3.93839E+01
5.37810E-01 1.66129E+00 2.01984E+00 2.55760E+00 2.55772E+00 2.55780E+00 2.55916E+00 2.01984E+00 1.66129E+00 5.37810E-01 5.37366E+01
1.10635E+00 2.22165E+00 2.57649E+00 3.10865E+00 3.10879E+00 3.10889E+00 3.11032E+00 2.57649E+00 2.22165E+00 1.10635E+00 7.13923E+01
1.79245E+00 2.89962E+00 3.25077E+00 3.77740E+00 3.77756E+00 3.77768E+00 3.77920E+00 3.25077E+00 2.89962E+00 1.79245E+00 9.28673E+01
2.61143E+00 3.71048E+00 4.05799E+00 4.57915E+00 4.57932E+00 4.57947E+00 4.58107E+00 4.05799E+00 3.71048E+00 2.61143E+00 1.18609E+02
3.58261E+00 4.67356E+00 5.01746E+00 5.53320E+00 5.53339E+00 5.53357E+00 5.53526E+00 5.01746E+00 4.67356E+00 3.58261E+00 1.49146E+02
4.72379E+00 5.80663E+00 6.14697E+00 6.65734E+00 6.65754E+00 6.65775E+00 6.65954E+00 6.14697E+00 5.80663E+00 4.72379E+00 1.84917E+02
6.05234E+00 7.12710E+00 7.46389E+00 7.96895E+00 7.96917E+00 7.96941E+00 7.97129E+00 7.46389E+00 7.12710E+00 6.05234E+00 2.26313E+02
7.58803E+00 8.65471E+00 8.98799E+00 9.48777E+00 9.48801E+00 9.48829E+00 9.49028E+00 8.98799E+00 8.65471E+00 7.58803E+00 2.73755E+02
9.35140E+00 1.04100E+01 1.07398E+01 1.12344E+01 1.12346E+01 1.12349E+01 1.12370E+01 1.07398E+01 1.04100E+01 9.35140E+00 3.27647E+02
1.13636E+01 1.24141E+01 1.27405E+01 1.32298E+01 1.32301E+01 1.32305E+01 1.32327E+01 1.27405E+01 1.24141E+01 1.13636E+01 3.88363E+02
1.36462E+01 1.46886E+01 1.50115E+01 1.54957E+01 1.54960E+01 1.54964E+01 1.54987E+01 1.50115E+01 1.46886E+01 1.36462E+01 4.56244E+02
1.62209E+01 1.72552E+01 1.75748E+01 1.80539E+01 1.80542E+01 1.80547E+01 1.80571E+01 1.75748E+01 1.72552E+01 1.62209E+01 5.31592E+02
1.91097E+01 2.01359E+01 2.04521E+01 2.09262E+01 2.09265E+01 2.09270E+01 2.09296E+01 2.04521E+01 2.01359E+01 1.91097E+01 6.14665E+02
2.23343E+01 2.33524E+01 2.36652E+01 2.41343E+01 2.41346E+01 2.41352E+01 2.41379E+01 2.36652E+01 2.33524E+01 2.23343E+01 7.05672E+02
2.59159E+01 2.69258E+01 2.72354E+01 2.76994E+01 2.76998E+01 2.77005E+01 2.77033E+01 2.72354E+01 2.69258E+01 2.59159E+01 8.04770E+02
2.98822E+01 3.08840E+01 3.11903E+01 3.16494E+01 3.16498E+01 3.16506E+01 3.16535E+01 3.11903E+01 3.08840E+01 2.98822E+01 9.12207E+02
3.42498E+01 3.52434E+01 3.55464E+01 3.60006E+01 3.60011E+01 3.60019E+01 3.60049E+01 3.55464E+01 3.52434E+01 3.42498E+01 1.02793E+03
0.00000E+00 0.00000E+00 3.84705E-01 9.61741E-01 9.61786E-01 9.61791E-01 9.62672E-01 3.84705E-01 0.00000E+00 0.00000E+00 2.05464E-02
0.00000E+00 4.07893E-02 4.21223E-01 9.91844E-01 9.91899E-01 9.91910E-01 9.92857E-01 4.21223E-01 4.07893E-02 0.00000E+00 1.44438E+00
0.00000E+00 1.16289E-01 4.92632E-01 1.05711E+00 1.05718E+00 1.05720E+00 1.05821E+00 4.92632E-01 1.16289E-01 0.00000E+00 3.80895E+00
0.00000E+00 2.30021E-01 6.02413E-01 1.16096E+00 1.16103E+00 1.16106E+00 1.16214E+00 6.02413E-01 2.30021E-01 0.00000E+00 7.36085E+00
0.00000E+00 3.87946E-01 7.56507E-01 1.30930E+00 1.30938E+00 1.30942E+00 1.31057E+00 7.56507E-01 3.87946E-01 0.00000E+00 1.23473E+01
0.00000E+00 5.99186E-01 9.64025E-01 1.51123E+00 1.51132E+00 1.51138E+00 1.51260E+00 9.64025E-01 5.99186E-01 0.00000E+00 1.91175E+01
0.00000E+00 8.70797E-01 1.23201E+00 1.77376E+00 1.77387E+00 1.77393E+00 1.77523E+00 1.23201E+00 8.70797E-01 0.00000E+00 2.79443E+01
4.44089E-16 1.12335E+00 1.48181E+00 2.01942E+00 2.01954E+00 2.01962E+00 2.02097E+00 1.48181E+00 1.12335E+00 4.44089E-16 3.62285E+01
7.93508E-02 1.20097E+00 1.55863E+00 2.09506E+00 2.09518E+00 2.09526E+00 2.09663E+00 1.55863E+00 1.20097E+00 7.93508E-02 3.89684E+01
5.30216E-01 1.64361E+00 1.99754E+00 2.52836E+00 2.52850E+00 2.52860E+00 2.53005E+00 1.99754E+00 1.64361E+00 5.30216E-01 5.30925E+01
1.08996E+00 2.19517E+00 2.54542E+00 3.07071E+00 3.07086E+00 3.07099E+00 3.07252E+00 2.54542E+00 2.19517E+00 1.08996E+00 7.04430E+01
1.76467E+00 2.86173E+00 3.20834E+00 3.72816E+00 3.72832E+00 3.72847E+00 3.73010E+00 3.20834E+00 2.86173E+00 1.76467E+00 9.15205E+01
2.56920E+00 3.65812E+00 4.00113E+00 4.51553E+00 4.51571E+00 4.51589E+00 4.51760E+00 4.00113E+00 3.65812E+00 2.56920E+00 1.16757E+02
3.52227E+00 4.60308E+00 4.94252E+00 5.45156E+00 5.45176E+00 5.45197E+00 5.45378E+00 4.94252E+00 4.60308E+00 3.52227E+00 1.46663E+02
4.64113E+00 5.71383E+00 6.04974E+00 6.55347E+00 6.55369E+00 6.55393E+00 6.55584E+00 6.04974E+00 5.71383E+00 4.64113E+00 1.81660E+02
5.94258E+00 7.00717E+00 7.33959E+00 7.83805E+00 7.83829E+00 7.83857E+00 7.84058E+00 7.33959E+00 7.00717E+00 5.94258E+00 2.22123E+02
7.44572E+00 8.50221E+00 8.83116E+00 9.32440E+00 9.32466E+00 9.32499E+00 9.32711E+00 8.83116E+00 8.50221E+00 7.44572E+00 2.68457E+02
9.17038E+00 1.02188E+01 1.05443E+01 1.10323E+01 1.10326E+01 1.10330E+01 1.10352E+01 1.05443E+01 1.02188E+01 9.17038E+00 3.21046E+02
1.11369E+01 1.21772E+01 1.24993E+01 1.29823E+01 1.29826E+01 1.29830E+01 1.29853E+01 1.24993E+01 1.21772E+01 1.11369E+01 3.80247E+02
1.33662E+01 1.43984E+01 1.47171E+01 1.51949E+01 1.51953E+01 1.51957E+01 1.51982E+01 1.47171E+01 1.43984E+01 1.33662E+01 4.46385E+02
1.58791E+01 1.69032E+01 1.72185E+01 1.76914E+01 1.76917E+01 1.76922E+01 1.76948E+01 1.72185E+01 1.69032E+01 1.58791E+01 5.19746E+02
1.86967E+01 1.97127E+01 2.00247E+01 2.04925E+01 2.04929E+01 2.04935E+01 2.04962E+01 2.00247E+01 1.97127E+01 1.86967E+01 6.00573E+02
2.18399E+01 2.28477E+01 2.31564E+01 2.36192E+01 2.36196E+01 2.36203E+01 2.36232E+01 2.31564E+01 2.28477E+01 2.18399E+01 6.89061E+02
2.53289E+01 2.63285E+01 2.66340E+01 2.70919E+01 2.70923E+01 2.70931E+01 2.70960E+01 2.66340E+01 2.63285E+01 2.53289E+01 7.85353E+02
2.91904E+01 3.01819E+01 3.04841E+01 3.09371E+01 3.09376E+01 3.09384E+01 3.09415E+01 3.04841E+01 3.01819E+01 2.91904E+01 8.89681E+02
3.34400E+01 3.44234E+01 3.47224E+01 3.51705E+01 3.51710E+01 3.51719E+01 3.51752E+01 3.47224E+01 3.44234E+01 3.34400E+01 1.00199E+03
0.00000E+00 0.00000E+00 3.78567E-01 9.46390E-01 9.46443E-01 9.46451E-01 9.47412E-01 3.78567E-01 0.00000E+00 0.00000E+00 2.24580E-02
0.00000E+00 4.11547E-02 4.15506E-01 9.76999E-01 9.77063E-01 9.77078E-01 9.78111E-01 4.15506E-01 4.11547E-02 0.00000E+00 1.45047E+00
0.00000E+00 1.16613E-01 4.86928E-01 1.04236E+00 1.04243E+00 1.04246E+00 1.04356E+00 4.86928E-01 1.16613E-01 0.00000E+00 3.80750E+00
0.00000E+00 2.29677E-01 5.96093E-01 1.14567E+00 1.14575E+00 1.14579E+00 1.14697E+00 5.96093E-01 2.29677E-01 0.00000E+00 7.33288E+00
0.00000E+00 3.86105E-01 7.48741E-01 1.29264E+00 1.29273E+00 1.29278E+00 1.29404E+00 7.48741E-01 3.86105E-01 0.00000E+00 1.22654E+01
0.00000E+00 5.94736E-01 9.53698E-01 1.49208E+00 1.49219E+00 1.49225E+00 1.49358E+00 9.53698E-01 5.94736E-01 0.00000E+00 1.89429E+01
0.00000E+00 8.62366E-01 1.21775E+00 1.75075E+00 1.75087E+00 1.75095E+00 1.75236E+00 1.21775E+00 8.62366E-01 0.00000E+00 2.76276E+01
4.44089E-16 1.11082E+00 1.46349E+00 1.99240E+00 1.99254E+00 1.99263E+00 1.99410E+00 1.46349E+00 1.11082E+00 4.44089E-16 3.57643E+01
7.79946E-02 1.18708E+00 1.53896E+00 2.06670E+00 2.06684E+00 2.06694E+00 2.06843E+00 1.53896E+00 1.18708E+00 7.79946E-02 3.84518E+01
5.20782E-01 1.62162E+00 1.96983E+00 2.49204E+00 2.49219E+00 2.49232E+00 2.49389E+00 1.96983E+00 1.62162E+00 5.20782E-01 5.22919E+01
1.06961E+00 2.16226E+00 2.50683E+00 3.02358E+00 3.02375E+00 3.02390E+00 3.02557E+00 2.50683E+00 2.16226E+00 1.06961E+00 6.92636E+01
1.73018E+00 2.81466E+00 3.15564E+00 3.66699E+00 3.66718E+00 3.66736E+00 3.66911E+00 3.15564E+00 2.81466E+00 1.73018E+00 8.98481E+01
2.51677E+00 3.59309E+00 3.93052E+00 4.43653E+00 4.43673E+00 4.43695E+00 4.43880E+00 3.93052E+00 3.59309E+00 2.51677E+00 1.14459E+02
3.44739E+00 4.51558E+00 4.84949E+00 5.35021E+00 5.35043E+00 5.35069E+00 5.35264E+00 4.84949E+00 4.51558E+00 3.44739E+00 1.43582E+02
4.53859E+00 5.59865E+00 5.92907E+00 6.42455E+00 6.42480E+00 6.42509E+00 6.42715E+00 5.92907E+00 5.59865E+00 4.53859E+00 1.77620E+02
5.80644E+00 6.85838E+00 7.18535E+00 7.67565E+00 7.67591E+00 7.67625E+00 7.67841E+00 7.18535E+00 6.85838E+00 5.80644E+00 2.16928E+02
7.26925E+00 8.31306E+00 8.63662E+00 9.12176E+00 9.12205E+00 9.12243E+00 9.12471E+00 8.63662E+00 8.31306E+00 7.26925E+00 2.61888E+02
8.94595E+00 9.98164E+00 1.03018E+01 1.07818E+01 1.07822E+01 1.07826E+01 1.07850E+01 1.03018E+01 9.98164E+00 8.94595E+00 3.12863E+02
1.08560E+01 1.18836E+01 1.22004E+01 1.26754E+01 1.26757E+01 1.26762E+01 1.26787E+01 1.22004E+01 1.18836E+01 1.08560E+01 3.70190E+02
1.30192E+01 1.40387E+01 1.43522E+01 1.48221E+01 1.48225E+01 1.48230E+01 1.48257E+01 1.43522E+01 1.40387E+01 1.30192E+01 4.34172E+02
1.54556E+01 1.64669E+01 1.67771E+01 1.72421E+01 1.72425E+01 1.72431E+01 1.72459E+01 1.67771E+01 1.64669E+01 1.54556E+01 5.05075E+02
1.81851E+01 1.91883E+01 1.94952E+01 1.99552E+01 1.99556E+01 1.99563E+01 1.99592E+01 1.94952E+01 1.91883E+01 1.81851E+01 5.83123E+02
2.12275E+01 2.22225E+01 2.25261E+01 2.29813E+01 2.29817E+01 2.29825E+01 2.29855E+01 2.25261E+01 2.22225E+01 2.12275E+01 6.68494E+02
2.46019E+01 2.55888E+01 2.58892E+01 2.63395E+01 2.63400E+01 2.63408E+01 2.63440E+01 2.58892E+01 2.55888E+01 2.46019E+01 7.61317E+02
2.83338E+01 2.93125E+01 2.96097E+01 3.00552E+01 3.00557E+01 3.00566E+01 3.00600E+01 2.96097E+01 2.93125E+01 2.83338E+01 8.61802E+02
3.24377E+01 3.34082E+01 3.37022E+01 3.41429E+01 3.41435E+01 3.41445E+01 3.41480E+01 3.37022E+01 3.34082E+01 3.24377E+01 9.69887E+02
0.00000E+00 0.00000E+00 3.71022E-01 9.27524E-01 9.27586E-01 9.27596E-01 9.28660E-01 3.71022E-01 0.00000E+00 0.00000E+00 2.48567E-02
0.00000E+00 4.16071E-02 4.08483E-01 9.58758E-01 9.58832E-01 9.58853E-01 9.59993E-01 4.08483E-01 4.16071E-02 0.00000E+00 1.45809E+00
0.00000E+00 1.17013E-01 4.79919E-01 1.02423E+00 1.02432E+00 1.02435E+00 1.02557E+00 4.79919E-01 1.17013E-01 0.00000E+00 3.80580E+00
0.00000E+00 2.29250E-01 5.88321E-01 1.12687E+00 1.12697E+00 1.12702E+00 1.12831E+00 5.88321E-01 2.29250E-01 0.00000E+00 7.29839E+00
0.00000E+00 3.83828E-01 7.39181E-01 1.27214E+00 1.27226E+00 1.27232E+00 1.27370E+00 7.39181E-01 3.83828E-01 0.00000E+00 1.21643E+01
0.00000E+00 5.89237E-01 9.40978E-01 1.46851E+00 1.46864E+00 1.46872E+00 1.47018E+00 9.40978E-01 5.89237E-01 0.00000E+00 1.87276E+01
0.00000E+00 8.51958E-01 1.20018E+00 1.72242E+00 1.72257E+00 1.72267E+00 1.72421E+00 1.20018E+00 8.51958E-01 0.00000E+00 2.72370E+01
0.00000E+00 1.09536E+00 1.44091E+00 1.95914E+00 1.95929E+00 1.95941E+00 1.96102E+00 1.44091E+00 1.09536E+00 0.00000E+00 3.51923E+01
7.63248E-02 1.16994E+00 1.51472E+00 2.03180E+00 2.03196E+00 2.03208E+00 2.03371E+00 1.51472E+00 1.16994E+00 7.63248E-02 3.78151E+01
5.09169E-01 1.59453E+00 1.93569E+00 2.44732E+00 2.44750E+00 2.44766E+00 2.44938E+00 1.93569E+00 1.59453E+00 5.09169E-01 5.13058E+01
1.04457E+00 2.12172E+00 2.45931E+00 2.96557E+00 2.96576E+00 2.96595E+00 2.96777E+00 2.45931E+00 2.12172E+00 1.04457E+00 6.78118E+01
1.68776E+00 2.75671E+00 3.09077E+00 3.59172E+00 3.59194E+00 3.59216E+00 3.59408E+00 3.09077E+00 2.75671E+00 1.68776E+00 8.77905E+01
2.45230E+00 3.51308E+00 3.84364E+00 4.33934E+00 4.33958E+00 4.33984E+00 4.34186E+00 3.84364E+00 3.51308E+00 2.45230E+00 1.11632E+02
3.35535E+00 4.40797E+00 4.73508E+00 5.22558E+00 5.22583E+00 5.22614E+00 5.22827E+00 4.73508E+00 4.40797E+00 3.35535E+00 1.39795E+02
4.41259E+00 5.45705E+00 5.78074E+00 6.26609E+00 6.26636E+00 6.26671E+00 6.26896E+00 5.78074E+00 5.45705E+00 4.41259E+00 1.72657E+02
5.63922E+00 6.67554E+00 6.99583E+00 7.47608E+00 7.47638E+00 7.47678E+00 7.47915E+00 6.99583E+00 6.67554E+00 5.63922E+00 2.10547E+02
7.05254E+00 8.08072E+00 8.39765E+00 8.87284E+00 8.87316E+00 8.87362E+00 8.87611E+00 8.39765E+00 8.08072E+00 7.05254E+00 2.53823E+02
