1.13235E+00 2.26664E+00 2.62810E+00 3.17023E+00 3.17035E+00 3.17042E+00 3.17172E+00 2.62810E+00 2.26664E+00 1.13235E+00 7.29452E+01
1.83607E+00 2.96217E+00 3.31990E+00 3.85641E+00 3.85654E+00 3.85663E+00 3.85801E+00 3.31990E+00 2.96217E+00 1.83607E+00 9.50194E+01
2.67713E+00 3.79507E+00 4.14910E+00 4.68006E+00 4.68020E+00 4.68031E+00 4.68176E+00 4.14910E+00 3.79507E+00 2.67713E+00 1.21515E+02
3.67567E+00 4.78546E+00 5.13583E+00 5.66129E+00 5.66144E+00 5.66158E+00 5.66311E+00 5.13583E+00 4.78546E+00 3.67567E+00 1.52987E+02
4.85029E+00 5.95196E+00 6.29870E+00 6.81870E+00 6.81887E+00 6.81903E+00 6.82066E+00 6.29870E+00 5.95196E+00 4.85029E+00 1.89897E+02
6.21921E+00 7.31275E+00 7.65590E+00 8.17050E+00 8.17068E+00 8.17087E+00 8.17258E+00 7.65590E+00 7.31275E+00 6.21921E+00 2.32659E+02
7.80313E+00 8.88854E+00 9.22812E+00 9.73737E+00 9.73757E+00 9.73779E+00 9.73960E+00 9.22812E+00 8.88854E+00 7.80313E+00 2.81720E+02
9.62358E+00 1.07009E+01 1.10369E+01 1.15408E+01 1.15411E+01 1.15413E+01 1.15432E+01 1.10369E+01 1.07009E+01 9.62358E+00 3.37507E+02
1.17028E+01 1.27719E+01 1.31045E+01 1.36031E+01 1.36034E+01 1.36037E+01 1.36057E+01 1.31045E+01 1.27719E+01 1.17028E+01 4.00418E+02
1.40634E+01 1.51244E+01 1.54535E+01 1.59469E+01 1.59472E+01 1.59475E+01 1.59496E+01 1.54535E+01 1.51244E+01 1.40634E+01 4.70819E+02
1.67284E+01 1.77813E+01 1.81069E+01 1.85951E+01 1.85954E+01 1.85958E+01 1.85980E+01 1.81069E+01 1.77813E+01 1.67284E+01 5.49034E+02
1.97208E+01 2.07656E+01 2.10878E+01 2.15709E+01 2.15712E+01 2.15716E+01 2.15739E+01 2.10878E+01 2.07656E+01 1.97208E+01 6.35343E+02
2.30637E+01 2.41003E+01 2.44191E+01 2.48971E+01 2.48974E+01 2.48979E+01 2.49003E+01 2.44191E+01 2.41003E+01 2.30637E+01 7.29976E+02
2.67795E+01 2.78079E+01 2.81233E+01 2.85962E+01 2.85966E+01 2.85971E+01 2.85997E+01 2.81233E+01 2.78079E+01 2.67795E+01 8.33105E+02
3.08975E+01 3.19177E+01 3.22298E+01 3.26977E+01 3.26981E+01 3.26987E+01 3.27014E+01 3.22298E+01 3.19177E+01 3.08975E+01 9.45004E+02
3.54353E+01 3.64474E+01 3.67562E+01 3.72191E+01 3.72195E+01 3.72201E+01 3.72230E+01 3.67562E+01 3.64474E+01 3.54353E+01 1.06563E+03
0.00000E+00 0.00000E+00 3.93669E-01 9.84156E-01 9.84191E-01 9.84193E-01 9.84963E-01 3.93669E-01 0.00000E+00 0.00000E+00 1.99575E-02
0.00000E+00 4.06988E-02 4.30014E-01 1.01396E+00 1.01401E+00 1.01401E+00 1.01484E+00 4.30014E-01 4.06988E-02 0.00000E+00 1.44945E+00
0.00000E+00 1.16801E-01 5.01947E-01 1.07964E+00 1.07969E+00 1.07970E+00 1.08059E+00 5.01947E-01 1.16801E-01 0.00000E+00 3.83918E+00
0.00000E+00 2.32115E-01 6.13234E-01 1.18488E+00 1.18494E+00 1.18495E+00 1.18590E+00 6.13234E-01 2.32115E-01 0.00000E+00 7.44629E+00
0.00000E+00 3.92896E-01 7.70111E-01 1.33589E+00 1.33596E+00 1.33598E+00 1.33700E+00 7.70111E-01 3.92896E-01 0.00000E+00 1.25299E+01
0.00000E+00 6.08676E-01 9.82097E-01 1.54218E+00 1.54226E+00 1.54229E+00 1.54337E+00 9.82097E-01 6.08676E-01 0.00000E+00 1.94558E+01
0.00000E+00 8.86884E-01 1.25661E+00 1.81114E+00 1.81123E+00 1.81127E+00 1.81241E+00 1.25661E+00 8.86884E-01 0.00000E+00 2.85118E+01
2.44249E-15 1.14606E+00 1.51298E+00 2.06329E+00 2.06339E+00 2.06344E+00 2.06463E+00 1.51298E+00 1.14606E+00 2.44249E-15 3.70287E+01
8.15180E-02 1.22584E+00 1.59194E+00 2.14105E+00 2.14115E+00 2.14120E+00 2.14241E+00 1.59194E+00 1.22584E+00 8.15180E-02 3.98503E+01
5.45165E-01 1.68122E+00 2.04352E+00 2.58691E+00 2.58702E+00 2.58709E+00 2.58838E+00 2.04352E+00 1.68122E+00 5.45165E-01 5.44124E+01
1.12190E+00 2.24973E+00 2.60828E+00 3.14603E+00 3.14616E+00 3.14625E+00 3.14761E+00 2.60828E+00 2.24973E+00 1.12190E+00 7.23395E+01
1.81835E+00 2.93799E+00 3.29283E+00 3.82500E+00 3.82514E+00 3.82525E+00 3.82669E+00 3.29283E+00 2.93799E+00 1.81835E+00 9.41602E+01
2.65018E+00 3.76165E+00 4.11282E+00 4.63947E+00 4.63963E+00 4.63975E+00 4.64128E+00 4.11282E+00 3.76165E+00 2.65018E+00 1.20334E+02
3.63717E+00 4.74049E+00 5.08802E+00 5.60920E+00 5.60937E+00 5.60953E+00 5.61114E+00 5.08802E+00 4.74049E+00 3.63717E+00 1.51403E+02
4.79756E+00 5.89273E+00 6.23666E+00 6.75243E+00 6.75262E+00 6.75280E+00 6.75449E+00 6.23666E+00 5.89273E+00 4.79756E+00 1.87819E+02
6.14917E+00 7.23621E+00 7.57657E+00 8.08698E+00 8.08718E+00 8.08739E+00 8.08918E+00 7.57657E+00 7.23621E+00 6.14917E+00 2.29986E+02
7.71231E+00 8.79121E+00 9.12803E+00 9.63311E+00 9.63333E+00 9.63358E+00 9.63547E+00 9.12803E+00 8.79121E+00 7.71231E+00 2.78339E+02
9.50803E+00 1.05788E+01 1.09121E+01 1.14119E+01 1.14122E+01 1.14124E+01 1.14144E+01 1.09121E+01 1.05788E+01 9.50803E+00 3.33293E+02
1.15581E+01 1.26207E+01 1.29505E+01 1.34451E+01 1.34454E+01 1.34457E+01 1.34478E+01 1.29505E+01 1.26207E+01 1.15581E+01 3.95237E+02
1.38846E+01 1.49391E+01 1.52655E+01 1.57549E+01 1.57552E+01 1.57555E+01 1.57577E+01 1.52655E+01 1.49391E+01 1.38846E+01 4.64524E+02
1.65101E+01 1.75565E+01 1.78794E+01 1.83637E+01 1.83640E+01 1.83644E+01 1.83667E+01 1.78794E+01 1.75565E+01 1.65101E+01 5.41469E+02
1.94571E+01 2.04953E+01 2.08148E+01 2.12940E+01 2.12943E+01 2.12947E+01 2.12972E+01 2.08148E+01 2.04953E+01 1.94571E+01 6.26343E+02
2.27479E+01 2.37779E+01 2.40941E+01 2.45682E+01 2.45685E+01 2.45690E+01 2.45716E+01 2.40941E+01 2.37779E+01 2.27479E+01 7.19364E+02
2.64045E+01 2.74263E+01 2.77392E+01 2.82082E+01 2.82086E+01 2.82092E+01 2.82118E+01 2.77392E+01 2.74263E+01 2.64045E+01 8.20700E+02
3.04555E+01 3.14692E+01 3.17787E+01 3.22428E+01 3.22431E+01 3.22438E+01 3.22466E+01 3.17787E+01 3.14692E+01 3.04555E+01 9.30610E+02
3.49180E+01 3.59234E+01 3.62297E+01 3.66888E+01 3.66892E+01 3.66899E+01 3.66929E+01 3.62297E+01 3.59234E+01 3.49180E+01 1.04905E+03
0.00000E+00 0.00000E+00 3.89711E-01 9.74259E-01 9.74299E-01 9.74302E-01 9.75123E-01 3.89711E-01 0.00000E+00 0.00000E+00 2.12485E-02
0.00000E+00 4.09302E-02 4.26324E-01 1.00439E+00 1.00444E+00 1.00444E+00 1.00533E+00 4.26324E-01 4.09302E-02 0.00000E+00 1.45333E+00
0.00000E+00 1.17002E-01 4.98261E-01 1.07012E+00 1.07018E+00 1.07019E+00 1.07114E+00 4.98261E-01 1.17002E-01 0.00000E+00 3.83811E+00
0.00000E+00 2.31883E-01 6.09149E-01 1.17501E+00 1.17508E+00 1.17510E+00 1.17611E+00 6.09149E-01 2.31883E-01 0.00000E+00 7.42805E+00
0.00000E+00 3.91696E-01 7.65089E-01 1.32513E+00 1.32521E+00 1.32524E+00 1.32632E+00 7.65089E-01 3.91696E-01 0.00000E+00 1.24769E+01
0.00000E+00 6.05790E-01 9.75422E-01 1.52982E+00 1.52991E+00 1.52994E+00 1.53109E+00 9.75422E-01 6.05790E-01 0.00000E+00 1.93429E+01
0.00000E+00 8.81427E-01 1.24739E+00 1.79628E+00 1.79638E+00 1.79643E+00 1.79764E+00 1.24739E+00 8.81427E-01 0.00000E+00 2.83071E+01
2.22045E-15 1.13796E+00 1.50114E+00 2.04584E+00 2.04595E+00 2.04601E+00 2.04728E+00 1.50114E+00 1.13796E+00 2.22045E-15 3.67288E+01
8.06421E-02 1.21685E+00 1.57924E+00 2.12274E+00 2.12285E+00 2.12291E+00 2.12420E+00 1.57924E+00 1.21685E+00 8.06421E-02 3.95165E+01
5.39072E-01 1.66701E+00 2.02562E+00 2.56346E+00 2.56358E+00 2.56366E+00 2.56502E+00 2.02562E+00 1.66701E+00 5.39072E-01 5.38952E+01
1.10875E+00 2.22846E+00 2.58335E+00 3.11560E+00 3.11573E+00 3.11584E+00 3.11728E+00 2.58335E+00 2.22846E+00 1.10875E+00 7.15776E+01
1.79607E+00 2.90757E+00 3.25878E+00 3.78549E+00 3.78565E+00 3.78577E+00 3.78730E+00 3.25878E+00 2.90757E+00 1.79607E+00 9.30796E+01
2.61630E+00 3.71963E+00 4.06719E+00 4.58843E+00 4.58860E+00 4.58875E+00 4.59036E+00 4.06719E+00 3.71963E+00 2.61630E+00 1.18848E+02
3.58877E+00 4.68394E+00 5.02790E+00 5.54372E+00 5.54390E+00 5.54408E+00 5.54578E+00 5.02790E+00 4.68394E+00 3.58877E+00 1.49411E+02
4.73127E+00 5.81827E+00 6.15866E+00 6.66912E+00 6.66932E+00 6.66952E+00 6.67132E+00 6.15866E+00 5.81827E+00 4.73127E+00 1.85207E+02
6.06115E+00 7.14001E+00 7.47686E+00 7.98199E+00 7.98221E+00 7.98245E+00 7.98435E+00 7.47686E+00 7.14001E+00 6.06115E+00 2.26626E+02
7.59818E+00 8.66889E+00 9.00223E+00 9.50209E+00 9.50233E+00 9.50261E+00 9.50460E+00 9.00223E+00 8.66889E+00 7.59818E+00 2.74089E+02
9.36286E+00 1.04254E+01 1.07553E+01 1.12499E+01 1.12502E+01 1.12505E+01 1.12526E+01 1.07553E+01 1.04254E+01 9.36286E+00 3.27999E+02
1.13763E+01 1.24307E+01 1.27572E+01 1.32466E+01 1.32469E+01 1.32472E+01 1.32494E+01 1.27572E+01 1.24307E+01 1.13763E+01 3.88728E+02
1.36601E+01 1.47064E+01 1.50294E+01 1.55137E+01 1.55140E+01 1.55144E+01 1.55167E+01 1.50294E+01 1.47064E+01 1.36601E+01 4.56618E+02
1.62360E+01 1.72741E+01 1.75937E+01 1.80729E+01 1.80732E+01 1.80737E+01 1.80761E+01 1.75937E+01 1.72741E+01 1.62360E+01 5.31970E+02
1.91259E+01 2.01558E+01 2.04720E+01 2.09462E+01 2.09465E+01 2.09470E+01 2.09496E+01 2.04720E+01 2.01558E+01 1.91259E+01 6.15042E+02
2.23514E+01 2.33731E+01 2.36860E+01 2.41551E+01 2.41555E+01 2.41561E+01 2.41588E+01 2.36860E+01 2.33731E+01 2.23514E+01 7.06042E+02
2.59337E+01 2.69472E+01 2.72568E+01 2.77210E+01 2.77214E+01 2.77220E+01 2.77248E+01 2.72568E+01 2.69472E+01 2.59337E+01 8.05127E+02
2.99006E+01 3.09060E+01 3.12123E+01 3.16715E+01 3.16719E+01 3.16726E+01 3.16756E+01 3.12123E+01 3.09060E+01 2.99006E+01 9.12543E+02
3.42685E+01 3.52657E+01 3.55687E+01 3.60230E+01 3.60235E+01 3.60243E+01 3.60273E+01 3.55687E+01 3.52657E+01 3.42685E+01 1.02824E+03
0.00000E+00 0.00000E+00 3.84764E-01 9.61887E-01 9.61932E-01 9.61937E-01 9.62823E-01 3.84764E-01 0.00000E+00 0.00000E+00 2.28812E-02
0.00000E+00 4.12205E-02 4.21712E-01 9.92420E-01 9.92475E-01 9.92486E-01 9.93438E-01 4.21712E-01 4.12205E-02 0.00000E+00 1.45822E+00
0.00000E+00 1.17254E-01 4.93654E-01 1.05822E+00 1.05828E+00 1.05830E+00 1.05932E+00 4.93654E-01 1.17254E-01 0.00000E+00 3.83680E+00
0.00000E+00 2.31590E-01 6.04039E-01 1.16267E+00 1.16275E+00 1.16277E+00 1.16386E+00 6.04039E-01 2.31590E-01 0.00000E+00 7.40520E+00
0.00000E+00 3.90190E-01 7.58807E-01 1.31168E+00 1.31177E+00 1.31181E+00 1.31296E+00 7.58807E-01 3.90190E-01 0.00000E+00 1.24104E+01
0.00000E+00 6.02172E-01 9.67067E-01 1.51435E+00 1.51445E+00 1.51450E+00 1.51573E+00 9.67067E-01 6.02172E-01 0.00000E+00 1.92015E+01
0.00000E+00 8.74590E-01 1.23586E+00 1.77769E+00 1.77780E+00 1.77786E+00 1.77916E+00 1.23586E+00 8.74590E-01 0.00000E+00 2.80508E+01
1.77636E-15 1.12781E+00 1.48632E+00 2.02401E+00 2.02413E+00 2.02421E+00 2.02557E+00 1.48632E+00 1.12781E+00 1.77636E-15 3.63534E+01
7.95462E-02 1.20560E+00 1.56333E+00 2.09983E+00 2.09995E+00 2.10004E+00 2.10141E+00 1.56333E+00 1.20560E+00 7.95462E-02 3.90987E+01
5.31448E-01 1.64922E+00 2.00321E+00 2.53411E+00 2.53425E+00 2.53435E+00 2.53581E+00 2.00321E+00 1.64922E+00 5.31448E-01 5.32479E+01
1.09231E+00 2.20184E+00 2.55215E+00 3.07752E+00 3.07767E+00 3.07779E+00 3.07934E+00 2.55215E+00 2.20184E+00 1.09231E+00 7.06243E+01
1.76820E+00 2.86951E+00 3.21618E+00 3.73607E+00 3.73624E+00 3.73639E+00 3.73802E+00 3.21618E+00 2.86951E+00 1.76820E+00 9.17280E+01
2.57394E+00 3.66706E+00 4.01012E+00 4.52460E+00 4.52479E+00 4.52497E+00 4.52669E+00 4.01012E+00 3.66706E+00 2.57394E+00 1.16991E+02
3.52827E+00 4.61322E+00 4.95271E+00 5.46183E+00 5.46203E+00 5.46224E+00 5.46406E+00 4.95271E+00 4.61322E+00 3.52827E+00 1.46922E+02
4.64841E+00 5.72519E+00 6.06115E+00 6.56496E+00 6.56518E+00 6.56542E+00 6.56734E+00 6.06115E+00 5.72519E+00 4.64841E+00 1.81943E+02
5.95115E+00 7.01976E+00 7.35223E+00 7.85077E+00 7.85101E+00 7.85129E+00 7.85331E+00 7.35223E+00 7.01976E+00 5.95115E+00 2.22428E+02
7.45558E+00 8.51603E+00 8.84503E+00 9.33835E+00 9.33861E+00 9.33894E+00 9.34106E+00 8.84503E+00 8.51603E+00 7.45558E+00 2.68781E+02
9.18151E+00 1.02338E+01 1.05593E+01 1.10475E+01 1.10478E+01 1.10482E+01 1.10504E+01 1.05593E+01 1.02338E+01 9.18151E+00 3.21386E+02
1.11493E+01 1.21934E+01 1.25156E+01 1.29986E+01 1.29989E+01 1.29993E+01 1.30017E+01 1.25156E+01 1.21934E+01 1.11493E+01 3.80601E+02
1.33797E+01 1.44157E+01 1.47344E+01 1.52124E+01 1.52127E+01 1.52132E+01 1.52156E+01 1.47344E+01 1.44157E+01 1.33797E+01 4.46747E+02
1.58937E+01 1.69215E+01 1.72369E+01 1.77098E+01 1.77102E+01 1.77107E+01 1.77133E+01 1.72369E+01 1.69215E+01 1.58937E+01 5.20112E+02
1.87123E+01 1.97319E+01 2.00440E+01 2.05119E+01 2.05123E+01 2.05129E+01 2.05156E+01 2.00440E+01 1.97319E+01 1.87123E+01 6.00936E+02
2.18563E+01 2.28677E+01 2.31765E+01 2.36394E+01 2.36399E+01 2.36405E+01 2.36434E+01 2.31765E+01 2.28677E+01 2.18563E+01 6.89417E+02
2.53461E+01 2.63493E+01 2.66548E+01 2.71128E+01 2.71132E+01 2.71139E+01 2.71169E+01 2.66548E+01 2.63493E+01 2.53461E+01 7.85695E+02
2.92081E+01 3.02031E+01 3.05054E+01 3.09585E+01 3.09590E+01 3.09598E+01 3.09629E+01 3.05054E+01 3.02031E+01 2.92081E+01 8.90003E+02
3.34581E+01 3.44449E+01 3.47439E+01 3.51922E+01 3.51927E+01 3.51936E+01 3.51969E+01 3.47439E+01 3.44449E+01 3.34581E+01 1.00229E+03
0.00000E+00 0.00000E+00 3.78624E-01 9.46535E-01 9.46587E-01 9.46595E-01 9.47562E-01 3.78624E-01 0.00000E+00 0.00000E+00 2.49385E-02
0.00000E+00 4.15827E-02 4.15991E-01 9.77570E-01 9.77634E-01 9.77649E-01 9.78687E-01 4.15991E-01 4.15827E-02 0.00000E+00 1.46439E+00
0.00000E+00 1.17567E-01 4.87939E-01 1.04345E+00 1.04353E+00 1.04355E+00 1.04466E+00 4.87939E-01 1.17567E-01 0.00000E+00 3.83523E+00
0.00000E+00 2.31224E-01 5.97696E-01 1.14736E+00 1.14744E+00 1.14748E+00 1.14866E+00 5.97696E-01 2.31224E-01 0.00000E+00 7.37678E+00
0.00000E+00 3.88311E-01 7.51002E-01 1.29498E+00 1.29508E+00 1.29513E+00 1.29639E+00 7.51002E-01 3.88311E-01 0.00000E+00 1.23276E+01
0.00000E+00 5.97664E-01 9.56682E-01 1.49514E+00 1.49525E+00 1.49532E+00 1.49665E+00 9.56682E-01 5.97664E-01 0.00000E+00 1.90254E+01
0.00000E+00 8.66078E-01 1.22152E+00 1.75460E+00 1.75472E+00 1.75480E+00 1.75621E+00 1.22152E+00 8.66078E-01 0.00000E+00 2.77319E+01
1.55431E-15 1.11518E+00 1.46790E+00 1.99689E+00 1.99703E+00 1.99712E+00 1.99860E+00 1.46790E+00 1.11518E+00 1.55431E-15 3.58865E+01
7.81843E-02 1.19161E+00 1.54355E+00 2.07137E+00 2.07151E+00 2.07161E+00 2.07310E+00 1.54355E+00 1.19161E+00 7.81843E-02 3.85791E+01
5.21977E-01 1.62710E+00 1.97536E+00 2.49765E+00 2.49780E+00 2.49793E+00 2.49951E+00 1.97536E+00 1.62710E+00 5.21977E-01 5.24435E+01
1.07189E+00 2.16876E+00 2.51338E+00 3.03021E+00 3.03038E+00 3.03054E+00 3.03221E+00 2.51338E+00 2.16876E+00 1.07189E+00 6.94400E+01
1.73359E+00 2.82223E+00 3.16326E+00 3.67469E+00 3.67488E+00 3.67506E+00 3.67683E+00 3.16326E+00 2.82223E+00 1.73359E+00 9.00496E+01
2.52135E+00 3.60178E+00 3.93926E+00 4.44535E+00 4.44555E+00 4.44576E+00 4.44763E+00 3.93926E+00 3.60178E+00 2.52135E+00 1.14685E+02
3.45319E+00 4.52542E+00 4.85938E+00 5.36018E+00 5.36040E+00 5.36065E+00 5.36262E+00 4.85938E+00 4.52542E+00 3.45319E+00 1.43833E+02
4.54562E+00 5.60966E+00 5.94013E+00 6.43569E+00 6.43594E+00 6.43623E+00 6.43830E+00 5.94013E+00 5.60966E+00 4.54562E+00 1.77894E+02
5.81471E+00 6.87057E+00 7.19759E+00 7.68796E+00 7.68823E+00 7.68856E+00 7.69074E+00 7.19759E+00 6.87057E+00 5.81471E+00 2.17222E+02
7.27875E+00 8.32643E+00 8.65003E+00 9.13525E+00 9.13554E+00 9.13592E+00 9.13821E+00 8.65003E+00 8.32643E+00 7.27875E+00 2.62200E+02
8.95666E+00 9.99616E+00 1.03164E+01 1.07965E+01 1.07968E+01 1.07972E+01 1.07996E+01 1.03164E+01 9.99616E+00 8.95666E+00 3.13191E+02
1.08679E+01 1.18992E+01 1.22161E+01 1.26911E+01 1.26915E+01 1.26920E+01 1.26945E+01 1.22161E+01 1.18992E+01 1.08679E+01 3.70529E+02
1.30322E+01 1.40554E+01 1.43689E+01 1.48389E+01 1.48393E+01 1.48398E+01 1.48425E+01 1.43689E+01 1.40554E+01 1.30322E+01 4.34518E+02
1.54697E+01 1.64846E+01 1.67948E+01 1.72599E+01 1.72603E+01 1.72609E+01 1.72637E+01 1.67948E+01 1.64846E+01 1.54697E+01 5.05424E+02
1.82001E+01 1.92068E+01 1.95138E+01 1.99739E+01 1.99743E+01 1.99750E+01 1.99779E+01 1.95138E+01 1.92068E+01 1.82001E+01 5.83469E+02
2.12432E+01 2.22418E+01 2.25455E+01 2.30007E+01 2.30011E+01 2.30019E+01 2.30050E+01 2.25455E+01 2.22418E+01 2.12432E+01 6.68833E+02
2.46184E+01 2.56087E+01 2.59091E+01 2.63595E+01 2.63600E+01 2.63608E+01 2.63641E+01 2.59091E+01 2.56087E+01 2.46184E+01 7.61642E+02
2.83508E+01 2.93328E+01 2.96301E+01 3.00757E+01 3.00762E+01 3.00771E+01 3.00805E+01 2.96301E+01 2.93328E+01 2.83508E+01 8.62107E+02
3.24549E+01 3.34288E+01 3.37229E+01 3.41636E+01 3.41642E+01 3.41652E+01 3.41687E+01 3.37229E+01 3.34288E+01 3.24549E+01 9.70165E+02
0.00000E+00 0.00000E+00 3.71079E-01 9.27666E-01 9.27728E-01 9.27738E-01 9.28807E-01 3.71079E-01 0.00000E+00 0.00000E+00 2.75187E-02
0.00000E+00 4.20309E-02 4.08963E-01 9.59322E-01 9.59396E-01 9.59416E-01 9.60563E-01 4.08963E-01 4.20309E-02 0.00000E+00 1.47210E+00
0.00000E+00 1.17953E-01 4.80915E-01 1.02531E+00 1.02540E+00 1.02543E+00 1.02665E+00 4.80915E-01 1.17953E-01 0.00000E+00 3.83338E+00
0.00000E+00 2.30769E-01 5.89895E-01 1.12853E+00 1.12863E+00 1.12867E+00 1.12998E+00 5.89895E-01 2.30769E-01 0.00000E+00 7.34173E+00
0.00000E+00 3.85986E-01 7.41394E-01 1.27444E+00 1.27455E+00 1.27462E+00 1.27600E+00 7.41394E-01 3.85986E-01 0.00000E+00 1.22254E+01
0.00000E+00 5.92094E-01 9.43890E-01 1.47151E+00 1.47163E+00 1.47172E+00 1.47318E+00 9.43890E-01 5.92094E-01 0.00000E+00 1.88082E+01
0.00000E+00 8.55571E-01 1.20385E+00 1.72617E+00 1.72631E+00 1.72642E+00 1.72797E+00 1.20385E+00 8.55571E-01 0.00000E+00 2.73387E+01
1.11022E-15 1.09959E+00 1.44519E+00 1.96350E+00 1.96366E+00 1.96378E+00 1.96539E+00 1.44519E+00 1.09959E+00 1.11022E-15 3.53110E+01
7.65075E-02 1.17434E+00 1.51918E+00 2.03633E+00 2.03649E+00 2.03662E+00 2.03825E+00 1.51918E+00 1.17434E+00 7.65075E-02 3.79388E+01
5.10319E-01 1.59984E+00 1.94105E+00 2.45276E+00 2.45294E+00 2.45309E+00 2.45483E+00 1.94105E+00 1.59984E+00 5.10319E-01 5.14527E+01
1.04676E+00 2.12800E+00 2.46565E+00 2.97199E+00 2.97218E+00 2.97237E+00 2.97420E+00 2.46565E+00 2.12800E+00 1.04676E+00 6.79822E+01
1.69103E+00 2.76402E+00 3.09813E+00 3.59917E+00 3.59938E+00 3.59960E+00 3.60153E+00 3.09813E+00 2.76402E+00 1.69103E+00 8.79847E+01
2.45670E+00 3.52145E+00 3.85207E+00 4.34785E+00 4.34808E+00 4.34834E+00 4.35038E+00 3.85207E+00 3.52145E+00 2.45670E+00 1.11850E+02
3.36090E+00 4.41744E+00 4.74460E+00 5.23518E+00 5.23543E+00 5.23573E+00 5.23788E+00 4.74460E+00 4.41744E+00 3.36090E+00 1.40036E+02
4.41931E+00 5.46763E+00 5.79137E+00 6.27680E+00 6.27707E+00 6.27742E+00 6.27968E+00 5.79137E+00 5.46763E+00 4.41931E+00 1.72919E+02
5.64712E+00 6.68724E+00 7.00758E+00 7.48791E+00 7.48820E+00 7.48860E+00 7.49098E+00 7.00758E+00 6.68724E+00 5.64712E+00 2.10828E+02
7.06161E+00 8.09353E+00 8.41051E+00 8.88577E+00 8.88610E+00 8.88655E+00 8.88905E+00 8.41051E+00 8.09353E+00 7.06161E+00 2.54121E+02
