1.13100E+00 2.26246E+00 2.62195E+00 3.16111E+00 3.16123E+00 3.16130E+00 3.16253E+00 2.62195E+00 2.26246E+00 1.13100E+00 7.28325E+01
1.83410E+00 2.95741E+00 3.31321E+00 3.84683E+00 3.84696E+00 3.84705E+00 3.84836E+00 3.31321E+00 2.95741E+00 1.83410E+00 9.48955E+01
2.67457E+00 3.78975E+00 4.14190E+00 4.67004E+00 4.67018E+00 4.67029E+00 4.67167E+00 4.14190E+00 3.78975E+00 2.67457E+00 1.21383E+02
3.67257E+00 4.77964E+00 5.12818E+00 5.65088E+00 5.65104E+00 5.65117E+00 5.65263E+00 5.12818E+00 4.77964E+00 3.67257E+00 1.52849E+02
4.84672E+00 5.94570E+00 6.29065E+00 6.80797E+00 6.80814E+00 6.80830E+00 6.80985E+00 6.29065E+00 5.94570E+00 4.84672E+00 1.89757E+02
6.21526E+00 7.30614E+00 7.64754E+00 8.15952E+00 8.15971E+00 8.15990E+00 8.16153E+00 7.64754E+00 7.30614E+00 6.21526E+00 2.32522E+02
7.79889E+00 8.88169E+00 9.21957E+00 9.72626E+00 9.72647E+00 9.72668E+00 9.72841E+00 9.21957E+00 8.88169E+00 7.79889E+00 2.81590E+02
9.61920E+00 1.06939E+01 1.10283E+01 1.15297E+01 1.15300E+01 1.15302E+01 1.15320E+01 1.10283E+01 1.06939E+01 9.61920E+00 3.37390E+02
1.16984E+01 1.27650E+01 1.30959E+01 1.35922E+01 1.35924E+01 1.35927E+01 1.35946E+01 1.30959E+01 1.27650E+01 1.16984E+01 4.00322E+02
1.40592E+01 1.51177E+01 1.54452E+01 1.59363E+01 1.59365E+01 1.59369E+01 1.59389E+01 1.54452E+01 1.51177E+01 1.40592E+01 4.70749E+02
1.67246E+01 1.77750E+01 1.80991E+01 1.85851E+01 1.85853E+01 1.85857E+01 1.85878E+01 1.80991E+01 1.77750E+01 1.67246E+01 5.48999E+02
1.97177E+01 2.07600E+01 2.10807E+01 2.15616E+01 2.15619E+01 2.15623E+01 2.15646E+01 2.10807E+01 2.07600E+01 1.97177E+01 6.35350E+02
2.30615E+01 2.40957E+01 2.44130E+01 2.48889E+01 2.48892E+01 2.48897E+01 2.48920E+01 2.44130E+01 2.40957E+01 2.30615E+01 7.30034E+02
2.67784E+01 2.78045E+01 2.81185E+01 2.85893E+01 2.85897E+01 2.85902E+01 2.85927E+01 2.81185E+01 2.78045E+01 2.67784E+01 8.33222E+02
3.08980E+01 3.19159E+01 3.22266E+01 3.26925E+01 3.26929E+01 3.26935E+01 3.26961E+01 3.22266E+01 3.19159E+01 3.08980E+01 9.45189E+02
3.54377E+01 3.64474E+01 3.67549E+01 3.72158E+01 3.72162E+01 3.72169E+01 3.72196E+01 3.67549E+01 3.64474E+01 3.54377E+01 1.06589E+03
0.00000E+00 0.00000E+00 3.91269E-01 9.78156E-01 9.78191E-01 9.78193E-01 9.78916E-01 3.91269E-01 0.00000E+00 0.00000E+00 1.89857E-02
0.00000E+00 4.04274E-02 4.27401E-01 1.00784E+00 1.00788E+00 1.00789E+00 1.00867E+00 4.27401E-01 4.04274E-02 0.00000E+00 1.44026E+00
0.00000E+00 1.16182E-01 4.99042E-01 1.07330E+00 1.07335E+00 1.07336E+00 1.07420E+00 4.99042E-01 1.16182E-01 0.00000E+00 3.82002E+00
0.00000E+00 2.31097E-01 6.09983E-01 1.17828E+00 1.17834E+00 1.17835E+00 1.17925E+00 6.09983E-01 2.31097E-01 0.00000E+00 7.41562E+00
0.00000E+00 3.91434E-01 7.66466E-01 1.32897E+00 1.32904E+00 1.32907E+00 1.33002E+00 7.66466E-01 3.91434E-01 0.00000E+00 1.24865E+01
0.00000E+00 6.06732E-01 9.78021E-01 1.53491E+00 1.53499E+00 1.53502E+00 1.53604E+00 9.78021E-01 6.06732E-01 0.00000E+00 1.93988E+01
0.00000E+00 8.84430E-01 1.25207E+00 1.80347E+00 1.80356E+00 1.80360E+00 1.80468E+00 1.25207E+00 8.84430E-01 0.00000E+00 2.84407E+01
0.00000E+00 1.14320E+00 1.50807E+00 2.05531E+00 2.05541E+00 2.05546E+00 2.05659E+00 1.50807E+00 1.14320E+00 0.00000E+00 3.69467E+01
8.14022E-02 1.22287E+00 1.58694E+00 2.13298E+00 2.13308E+00 2.13314E+00 2.13428E+00 1.58694E+00 1.22287E+00 8.14022E-02 3.97652E+01
5.44448E-01 1.67768E+00 2.03799E+00 2.57840E+00 2.57851E+00 2.57858E+00 2.57980E+00 2.03799E+00 1.67768E+00 5.44448E-01 5.43137E+01
1.12057E+00 2.24561E+00 2.60222E+00 3.13706E+00 3.13719E+00 3.13727E+00 3.13856E+00 2.60222E+00 2.24561E+00 1.12057E+00 7.22284E+01
1.81641E+00 2.93330E+00 3.28624E+00 3.81558E+00 3.81572E+00 3.81582E+00 3.81719E+00 3.28624E+00 2.93330E+00 1.81641E+00 9.40383E+01
2.64767E+00 3.75642E+00 4.10574E+00 4.62962E+00 4.62978E+00 4.62990E+00 4.63135E+00 4.10574E+00 3.75642E+00 2.64767E+00 1.20204E+02
3.63414E+00 4.73476E+00 5.08049E+00 5.59898E+00 5.59915E+00 5.59930E+00 5.60083E+00 5.08049E+00 4.73476E+00 3.63414E+00 1.51267E+02
4.79406E+00 5.88658E+00 6.22875E+00 6.74189E+00 6.74208E+00 6.74225E+00 6.74388E+00 6.22875E+00 5.88658E+00 4.79406E+00 1.87682E+02
6.14531E+00 7.22972E+00 7.56837E+00 8.07621E+00 8.07641E+00 8.07662E+00 8.07833E+00 7.56837E+00 7.22972E+00 6.14531E+00 2.29851E+02
7.70817E+00 8.78449E+00 9.11964E+00 9.62223E+00 9.62245E+00 9.62269E+00 9.62450E+00 9.11964E+00 8.78449E+00 7.70817E+00 2.78212E+02
9.50376E+00 1.05720E+01 1.09037E+01 1.14010E+01 1.14013E+01 1.14016E+01 1.14035E+01 1.09037E+01 1.05720E+01 9.50376E+00 3.33180E+02
1.15538E+01 1.26140E+01 1.29422E+01 1.34344E+01 1.34347E+01 1.34350E+01 1.34370E+01 1.29422E+01 1.26140E+01 1.15538E+01 3.95143E+02
1.38806E+01 1.49326E+01 1.52574E+01 1.57445E+01 1.57448E+01 1.57452E+01 1.57473E+01 1.52574E+01 1.49326E+01 1.38806E+01 4.64457E+02
1.65065E+01 1.75504E+01 1.78718E+01 1.83538E+01 1.83541E+01 1.83546E+01 1.83568E+01 1.78718E+01 1.75504E+01 1.65065E+01 5.41437E+02
1.94541E+01 2.04899E+01 2.08080E+01 2.12849E+01 2.12852E+01 2.12857E+01 2.12880E+01 2.08080E+01 2.04899E+01 1.94541E+01 6.26352E+02
2.27458E+01 2.37735E+01 2.40882E+01 2.45602E+01 2.45605E+01 2.45610E+01 2.45635E+01 2.40882E+01 2.37735E+01 2.27458E+01 7.19424E+02
2.64036E+01 2.74231E+01 2.77346E+01 2.82015E+01 2.82019E+01 2.82025E+01 2.82051E+01 2.77346E+01 2.74231E+01 2.64036E+01 8.20818E+02
3.04561E+01 3.14675E+01 3.17757E+01 3.22377E+01 3.22381E+01 3.22388E+01 3.22415E+01 3.17757E+01 3.14675E+01 3.04561E+01 9.30795E+02
3.49204E+01 3.59236E+01 3.62286E+01 3.66857E+01 3.66861E+01 3.66869E+01 3.66897E+01 3.62286E+01 3.59236E+01 3.49204E+01 1.04931E+03
0.00000E+00 0.00000E+00 3.87365E-01 9.68392E-01 9.68432E-01 9.68435E-01 9.69207E-01 3.87365E-01 0.00000E+00 0.00000E+00 2.02299E-02
0.00000E+00 4.06576E-02 4.23762E-01 9.98393E-01 9.98441E-01 9.98448E-01 9.99281E-01 4.23762E-01 4.06576E-02 0.00000E+00 1.44408E+00
0.00000E+00 1.16383E-01 4.95408E-01 1.06391E+00 1.06397E+00 1.06398E+00 1.06488E+00 4.95408E-01 1.16383E-01 0.00000E+00 3.81897E+00
0.00000E+00 2.30868E-01 6.05951E-01 1.16854E+00 1.16861E+00 1.16862E+00 1.16958E+00 6.05951E-01 2.30868E-01 0.00000E+00 7.39753E+00
0.00000E+00 3.90243E-01 7.61505E-01 1.31835E+00 1.31843E+00 1.31846E+00 1.31948E+00 7.61505E-01 3.90243E-01 0.00000E+00 1.24338E+01
0.00000E+00 6.03864E-01 9.71413E-01 1.52268E+00 1.52277E+00 1.52281E+00 1.52389E+00 9.71413E-01 6.03864E-01 0.00000E+00 1.92865E+01
0.00000E+00 8.79000E-01 1.24293E+00 1.78876E+00 1.78886E+00 1.78891E+00 1.79006E+00 1.24293E+00 8.79000E-01 0.00000E+00 2.82369E+01
0.00000E+00 1.13513E+00 1.49631E+00 2.03802E+00 2.03813E+00 2.03819E+00 2.03939E+00 1.49631E+00 1.13513E+00 0.00000E+00 3.66480E+01
8.05287E-02 1.21392E+00 1.57431E+00 2.11483E+00 2.11494E+00 2.11501E+00 2.11623E+00 1.57431E+00 1.21392E+00 8.05287E-02 3.94327E+01
5.38369E-01 1.66352E+00 2.02019E+00 2.55512E+00 2.55524E+00 2.55532E+00 2.55661E+00 2.02019E+00 1.66352E+00 5.38369E-01 5.37982E+01
1.10745E+00 2.22441E+00 2.57740E+00 3.10681E+00 3.10694E+00 3.10705E+00 3.10842E+00 2.57740E+00 2.22441E+00 1.10745E+00 7.14685E+01
1.79418E+00 2.90296E+00 3.25232E+00 3.77627E+00 3.77642E+00 3.77654E+00 3.77800E+00 3.25232E+00 2.90296E+00 1.79418E+00 9.29601E+01
2.61385E+00 3.71449E+00 4.06026E+00 4.57880E+00 4.57897E+00 4.57911E+00 4.58065E+00 4.06026E+00 3.71449E+00 2.61385E+00 1.18721E+02
3.58582E+00 4.67833E+00 5.02053E+00 5.53372E+00 5.53390E+00 5.53408E+00 5.53570E+00 5.02053E+00 4.67833E+00 3.58582E+00 1.49279E+02
4.72787E+00 5.81226E+00 6.15093E+00 6.65882E+00 6.65902E+00 6.65923E+00 6.66094E+00 6.15093E+00 5.81226E+00 4.72787E+00 1.85074E+02
6.05739E+00 7.13367E+00 7.46885E+00 7.97149E+00 7.97170E+00 7.97194E+00 7.97375E+00 7.46885E+00 7.13367E+00 6.05739E+00 2.26495E+02
7.59417E+00 8.66233E+00 8.99405E+00 9.49148E+00 9.49171E+00 9.49199E+00 9.49390E+00 8.99405E+00 8.66233E+00 7.59417E+00 2.73967E+02
9.35873E+00 1.04188E+01 1.07471E+01 1.12393E+01 1.12396E+01 1.12399E+01 1.12419E+01 1.07471E+01 1.04188E+01 9.35873E+00 3.27890E+02
1.13722E+01 1.24242E+01 1.27490E+01 1.32362E+01 1.32365E+01 1.32368E+01 1.32389E+01 1.27490E+01 1.24242E+01 1.13722E+01 3.88639E+02
1.36562E+01 1.47000E+01 1.50215E+01 1.55036E+01 1.55039E+01 1.55043E+01 1.55065E+01 1.50215E+01 1.47000E+01 1.36562E+01 4.56555E+02
1.62325E+01 1.72682E+01 1.75864E+01 1.80634E+01 1.80637E+01 1.80642E+01 1.80665E+01 1.75864E+01 1.72682E+01 1.62325E+01 5.31941E+02
1.91230E+01 2.01506E+01 2.04654E+01 2.09374E+01 2.09378E+01 2.09383E+01 2.09408E+01 2.04654E+01 2.01506E+01 1.91230E+01 6.15054E+02
2.23494E+01 2.33688E+01 2.36804E+01 2.41474E+01 2.41478E+01 2.41484E+01 2.41510E+01 2.36804E+01 2.33688E+01 2.23494E+01 7.06104E+02
2.59329E+01 2.69442E+01 2.72525E+01 2.77146E+01 2.77150E+01 2.77156E+01 2.77183E+01 2.72525E+01 2.69442E+01 2.59329E+01 8.05246E+02
2.99014E+01 3.09045E+01 3.12095E+01 3.16667E+01 3.16671E+01 3.16679E+01 3.16707E+01 3.12095E+01 3.09045E+01 2.99014E+01 9.12728E+02
3.42711E+01 3.52660E+01 3.55678E+01 3.60202E+01 3.60206E+01 3.60214E+01 3.60244E+01 3.55678E+01 3.52660E+01 3.42711E+01 1.02850E+03
0.00000E+00 0.00000E+00 3.82484E-01 9.56186E-01 9.56231E-01 9.56236E-01 9.57071E-01 3.82484E-01 0.00000E+00 0.00000E+00 2.18036E-02
0.00000E+00 4.09466E-02 4.19214E-01 9.86587E-01 9.86641E-01 9.86652E-01 9.87550E-01 4.19214E-01 4.09466E-02 0.00000E+00 1.44892E+00
0.00000E+00 1.16635E-01 4.90865E-01 1.05218E+00 1.05224E+00 1.05226E+00 1.05322E+00 4.90865E-01 1.16635E-01 0.00000E+00 3.81770E+00
0.00000E+00 2.30580E-01 6.00910E-01 1.15636E+00 1.15644E+00 1.15646E+00 1.15749E+00 6.00910E-01 2.30580E-01 0.00000E+00 7.37488E+00
0.00000E+00 3.88749E-01 7.55297E-01 1.30507E+00 1.30516E+00 1.30519E+00 1.30629E+00 7.55297E-01 3.88749E-01 0.00000E+00 1.23677E+01
0.00000E+00 6.00267E-01 9.63141E-01 1.50740E+00 1.50749E+00 1.50754E+00 1.50871E+00 9.63141E-01 6.00267E-01 0.00000E+00 1.91458E+01
0.00000E+00 8.72197E-01 1.23149E+00 1.77036E+00 1.77047E+00 1.77053E+00 1.77177E+00 1.23149E+00 8.72197E-01 0.00000E+00 2.79817E+01
0.00000E+00 1.12503E+00 1.48160E+00 2.01639E+00 2.01650E+00 2.01658E+00 2.01787E+00 1.48160E+00 1.12503E+00 0.00000E+00 3.62740E+01
7.94356E-02 1.20272E+00 1.55851E+00 2.09213E+00 2.09225E+00 2.09233E+00 2.09363E+00 1.55851E+00 1.20272E+00 7.94356E-02 3.90164E+01
5.30765E-01 1.64580E+00 1.99790E+00 2.52598E+00 2.52612E+00 2.52622E+00 2.52761E+00 1.99790E+00 1.64580E+00 5.30765E-01 5.31530E+01
1.09105E+00 2.19787E+00 2.54634E+00 3.06896E+00 3.06911E+00 3.06923E+00 3.07070E+00 2.54634E+00 2.19787E+00 1.09105E+00 7.05178E+01
1.76636E+00 2.86500E+00 3.20988E+00 3.72710E+00 3.72726E+00 3.72741E+00 3.72897E+00 3.20988E+00 2.86500E+00 1.76636E+00 9.16117E+01
2.57157E+00 3.66205E+00 4.00337E+00 4.51524E+00 4.51542E+00 4.51560E+00 4.51724E+00 4.00337E+00 3.66205E+00 2.57157E+00 1.16867E+02
3.52541E+00 4.60775E+00 4.94555E+00 5.45212E+00 5.45232E+00 5.45253E+00 5.45426E+00 4.94555E+00 4.60775E+00 3.52541E+00 1.46793E+02
4.64513E+00 5.71933E+00 6.05364E+00 6.55497E+00 6.55519E+00 6.55543E+00 6.55726E+00 6.05364E+00 5.71933E+00 4.64513E+00 1.81814E+02
5.94753E+00 7.01361E+00 7.34446E+00 7.84059E+00 7.84083E+00 7.84110E+00 7.84304E+00 7.34446E+00 7.01361E+00 5.94753E+00 2.22302E+02
7.45173E+00 8.50968E+00 8.83711E+00 9.32808E+00 9.32834E+00 9.32866E+00 9.33070E+00 8.83711E+00 8.50968E+00 7.45173E+00 2.68664E+02
9.17755E+00 1.02274E+01 1.05514E+01 1.10373E+01 1.10375E+01 1.10379E+01 1.10401E+01 1.05514E+01 1.02274E+01 9.17755E+00 3.21282E+02
1.11454E+01 1.21871E+01 1.25078E+01 1.29885E+01 1.29888E+01 1.29893E+01 1.29915E+01 1.25078E+01 1.21871E+01 1.11454E+01 3.80517E+02
1.33760E+01 1.44096E+01 1.47269E+01 1.52027E+01 1.52030E+01 1.52035E+01 1.52059E+01 1.47269E+01 1.44096E+01 1.33760E+01 4.46689E+02
1.58905E+01 1.69159E+01 1.72299E+01 1.77007E+01 1.77010E+01 1.77016E+01 1.77041E+01 1.72299E+01 1.69159E+01 1.58905E+01 5.20087E+02
1.87097E+01 1.97270E+01 2.00377E+01 2.05036E+01 2.05039E+01 2.05045E+01 2.05071E+01 2.00377E+01 1.97270E+01 1.87097E+01 6.00953E+02
2.18546E+01 2.28637E+01 2.31712E+01 2.36321E+01 2.36325E+01 2.36332E+01 2.36359E+01 2.31712E+01 2.28637E+01 2.18546E+01 6.89482E+02
2.53455E+01 2.63465E+01 2.66507E+01 2.71067E+01 2.71072E+01 2.71079E+01 2.71108E+01 2.66507E+01 2.63465E+01 2.53455E+01 7.85816E+02
2.92090E+01 3.02018E+01 3.05028E+01 3.09541E+01 3.09545E+01 3.09553E+01 3.09584E+01 3.05028E+01 3.02018E+01 2.92090E+01 8.90188E+02
3.34608E+01 3.44454E+01 3.47432E+01 3.51897E+01 3.51902E+01 3.51911E+01 3.51942E+01 3.47432E+01 3.44454E+01 3.34608E+01 1.00254E+03
0.00000E+00 0.00000E+00 3.76426E-01 9.41040E-01 9.41092E-01 9.41099E-01 9.42012E-01 3.76426E-01 0.00000E+00 0.00000E+00 2.37868E-02
0.00000E+00 4.13073E-02 4.13573E-01 9.71938E-01 9.72001E-01 9.72015E-01 9.72996E-01 4.13573E-01 4.13073E-02 0.00000E+00 1.45502E+00
0.00000E+00 1.16949E-01 4.85230E-01 1.03761E+00 1.03768E+00 1.03771E+00 1.03876E+00 4.85230E-01 1.16949E-01 0.00000E+00 3.81616E+00
0.00000E+00 2.30220E-01 5.94652E-01 1.14125E+00 1.14134E+00 1.14137E+00 1.14249E+00 5.94652E-01 2.30220E-01 0.00000E+00 7.34671E+00
0.00000E+00 3.86885E-01 7.47585E-01 1.28858E+00 1.28868E+00 1.28872E+00 1.28992E+00 7.47585E-01 3.86885E-01 0.00000E+00 1.22855E+01
0.00000E+00 5.95787E-01 9.52861E-01 1.48841E+00 1.48852E+00 1.48858E+00 1.48985E+00 9.52861E-01 5.95787E-01 0.00000E+00 1.89707E+01
0.00000E+00 8.63727E-01 1.21727E+00 1.74750E+00 1.74762E+00 1.74770E+00 1.74905E+00 1.21727E+00 8.63727E-01 0.00000E+00 2.76642E+01
0.00000E+00 1.11245E+00 1.46331E+00 1.98951E+00 1.98964E+00 1.98974E+00 1.99114E+00 1.46331E+00 1.11245E+00 0.00000E+00 3.58089E+01
7.80774E-02 1.18878E+00 1.53887E+00 2.06391E+00 2.06405E+00 2.06415E+00 2.06557E+00 1.53887E+00 1.18878E+00 7.80774E-02 3.84988E+01
5.21317E-01 1.62376E+00 1.97021E+00 2.48979E+00 2.48994E+00 2.49006E+00 2.49157E+00 1.97021E+00 1.62376E+00 5.21317E-01 5.23510E+01
1.07067E+00 2.16489E+00 2.50775E+00 3.02194E+00 3.02211E+00 3.02226E+00 3.02385E+00 2.50775E+00 2.16489E+00 1.07067E+00 6.93367E+01
1.73183E+00 2.81785E+00 3.15717E+00 3.66602E+00 3.66621E+00 3.66639E+00 3.66807E+00 3.15717E+00 2.81785E+00 1.73183E+00 8.99371E+01
2.51908E+00 3.59692E+00 3.93273E+00 4.43631E+00 4.43651E+00 4.43672E+00 4.43850E+00 3.93273E+00 3.59692E+00 2.51908E+00 1.14566E+02
3.45045E+00 4.52013E+00 4.85246E+00 5.35082E+00 5.35104E+00 5.35129E+00 5.35317E+00 4.85246E+00 4.52013E+00 3.45045E+00 1.43709E+02
4.54248E+00 5.60401E+00 5.93290E+00 6.42608E+00 6.42633E+00 6.42661E+00 6.42859E+00 5.93290E+00 5.60401E+00 4.54248E+00 1.77770E+02
5.81126E+00 6.86465E+00 7.19013E+00 7.67818E+00 7.67845E+00 7.67878E+00 7.68086E+00 7.19013E+00 6.86465E+00 5.81126E+00 2.17102E+02
7.27509E+00 8.32033E+00 8.64244E+00 9.12540E+00 9.12569E+00 9.12607E+00 9.12827E+00 8.64244E+00 8.32033E+00 7.27509E+00 2.62089E+02
8.95292E+00 9.99002E+00 1.03088E+01 1.07867E+01 1.07870E+01 1.07874E+01 1.07897E+01 1.03088E+01 9.99002E+00 8.95292E+00 3.13093E+02
1.08642E+01 1.18932E+01 1.22086E+01 1.26815E+01 1.26819E+01 1.26824E+01 1.26848E+01 1.22086E+01 1.18932E+01 1.08642E+01 3.70451E+02
1.30288E+01 1.40496E+01 1.43617E+01 1.48297E+01 1.48301E+01 1.48306E+01 1.48332E+01 1.43617E+01 1.40496E+01 1.30288E+01 4.34466E+02
1.54666E+01 1.64793E+01 1.67882E+01 1.72512E+01 1.72516E+01 1.72522E+01 1.72549E+01 1.67882E+01 1.64793E+01 1.54666E+01 5.05405E+02
1.81977E+01 1.92022E+01 1.95078E+01 1.99660E+01 1.99664E+01 1.99671E+01 1.99699E+01 1.95078E+01 1.92022E+01 1.81977E+01 5.83490E+02
2.12418E+01 2.22381E+01 2.25405E+01 2.29938E+01 2.29943E+01 2.29950E+01 2.29980E+01 2.25405E+01 2.22381E+01 2.12418E+01 6.68901E+02
2.46180E+01 2.56062E+01 2.59054E+01 2.63539E+01 2.63544E+01 2.63552E+01 2.63583E+01 2.59054E+01 2.56062E+01 2.46180E+01 7.61765E+02
2.83518E+01 2.93318E+01 2.96279E+01 3.00716E+01 3.00721E+01 3.00731E+01 3.00763E+01 2.96279E+01 2.93318E+01 2.83518E+01 8.62292E+02
3.24578E+01 3.34295E+01 3.37224E+01 3.41615E+01 3.41620E+01 3.41630E+01 3.41664E+01 3.37224E+01 3.34295E+01 3.24578E+01 9.70421E+02
0.00000E+00 0.00000E+00 3.68982E-01 9.22423E-01 9.22485E-01 9.22495E-01 9.23505E-01 3.68982E-01 0.00000E+00 0.00000E+00 2.62745E-02
0.00000E+00 4.17538E-02 4.06642E-01 9.53937E-01 9.54010E-01 9.54030E-01 9.55115E-01 4.06642E-01 4.17538E-02 0.00000E+00 1.46266E+00
0.00000E+00 1.17336E-01 4.78305E-01 1.01971E+00 1.01980E+00 1.01983E+00 1.02099E+00 4.78305E-01 1.17336E-01 0.00000E+00 3.81437E+00
0.00000E+00 2.29774E-01 5.86956E-01 1.12267E+00 1.12277E+00 1.12282E+00 1.12406E+00 5.86956E-01 2.29774E-01 0.00000E+00 7.31197E+00
0.00000E+00 3.84580E-01 7.38092E-01 1.26829E+00 1.26841E+00 1.26847E+00 1.26978E+00 7.38092E-01 3.84580E-01 0.00000E+00 1.21840E+01
0.00000E+00 5.90252E-01 9.40197E-01 1.46504E+00 1.46517E+00 1.46525E+00 1.46664E+00 9.40197E-01 5.90252E-01 0.00000E+00 1.87546E+01
0.00000E+00 8.53274E-01 1.19974E+00 1.71936E+00 1.71950E+00 1.71960E+00 1.72108E+00 1.19974E+00 8.53274E-01 0.00000E+00 2.72728E+01
0.00000E+00 1.09694E+00 1.44077E+00 1.95642E+00 1.95657E+00 1.95669E+00 1.95823E+00 1.44077E+00 1.09694E+00 0.00000E+00 3.52356E+01
7.64051E-02 1.17159E+00 1.51466E+00 2.02917E+00 2.02933E+00 2.02946E+00 2.03102E+00 1.51466E+00 1.17159E+00 7.64051E-02 3.78609E+01
5.09688E-01 1.59659E+00 1.93609E+00 2.44523E+00 2.44540E+00 2.44555E+00 2.44721E+00 1.93609E+00 1.59659E+00 5.09688E-01 5.13634E+01
1.04560E+00 2.12426E+00 2.46023E+00 2.96406E+00 2.96426E+00 2.96444E+00 2.96619E+00 2.46023E+00 2.12426E+00 1.04560E+00 6.78827E+01
1.68935E+00 2.75980E+00 3.09228E+00 3.59087E+00 3.59108E+00 3.59130E+00 3.59315E+00 3.09228E+00 2.75980E+00 1.68935E+00 8.78768E+01
2.45454E+00 3.51679E+00 3.84582E+00 4.33922E+00 4.33945E+00 4.33970E+00 4.34165E+00 3.84582E+00 3.51679E+00 2.45454E+00 1.11736E+02
3.35831E+00 4.41238E+00 4.73799E+00 5.22625E+00 5.22651E+00 5.22681E+00 5.22886E+00 4.73799E+00 4.41238E+00 3.35831E+00 1.39918E+02
4.41635E+00 5.46225E+00 5.78448E+00 6.26765E+00 6.26792E+00 6.26827E+00 6.27044E+00 5.78448E+00 5.46225E+00 4.41635E+00 1.72802E+02
5.64388E+00 6.68161E+00 7.00048E+00 7.47862E+00 7.47891E+00 7.47931E+00 7.48159E+00 7.00048E+00 6.68161E+00 5.64388E+00 2.10715E+02
7.05819E+00 8.08775E+00 8.40331E+00 8.87644E+00 8.87676E+00 8.87721E+00 8.87961E+00 8.40331E+00 8.08775E+00 7.05819E+00 2.54017E+02
