PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97688E-01 9.94205E-01 9.94237E-01 9.94238E-01 9.94971E-01 3.97688E-01 0.00000E+00 0.00000E+00 1.69564E-02
0.00000E+00 4.01284E-02 4.33419E-01 1.02333E+00 1.02337E+00 1.02338E+00 1.02417E+00 4.33419E-01 4.01284E-02 0.00000E+00 1.43474E+00
0.00000E+00 1.15786E-01 5.04865E-01 1.08846E+00 1.08850E+00 1.08851E+00 1.08936E+00 5.04865E-01 1.15786E-01 0.00000E+00 3.81668E+00
0.00000E+00 2.30926E-01 6.15936E-01 1.19342E+00 1.19348E+00 1.19349E+00 1.19439E+00 6.15936E-01 2.30926E-01 0.00000E+00 7.42383E+00
0.00000E+00 3.91913E-01 7.72979E-01 1.34454E+00 1.34460E+00 1.34462E+00 1.34559E+00 7.72979E-01 3.91913E-01 0.00000E+00 1.25200E+01
0.00000E+00 6.08429E-01 9.85663E-01 1.55147E+00 1.55154E+00 1.55157E+00 1.55260E+00 9.85663E-01 6.08429E-01 0.00000E+00 1.94771E+01
0.00000E+00 8.88044E-01 1.26154E+00 1.82174E+00 1.82182E+00 1.82186E+00 1.82295E+00 1.26154E+00 8.88044E-01 0.00000E+00 2.85890E+01
0.00000E+00 1.14882E+00 1.51948E+00 2.07542E+00 2.07551E+00 2.07555E+00 2.07669E+00 1.51948E+00 1.14882E+00 0.00000E+00 3.71681E+01
8.20672E-02 1.22915E+00 1.59900E+00 2.15371E+00 2.15381E+00 2.15385E+00 2.15501E+00 1.59900E+00 1.22915E+00 8.20672E-02 4.00129E+01
5.49095E-01 1.68798E+00 2.05398E+00 2.60292E+00 2.60303E+00 2.60309E+00 2.60431E+00 2.05398E+00 1.68798E+00 5.49095E-01 5.47036E+01
1.13064E+00 2.26136E+00 2.62358E+00 3.16682E+00 3.16694E+00 3.16701E+00 3.16831E+00 2.62358E+00 2.26136E+00 1.13064E+00 7.28091E+01
1.83357E+00 2.95615E+00 3.31462E+00 3.85223E+00 3.85236E+00 3.85245E+00 3.85383E+00 3.31462E+00 2.95615E+00 1.83357E+00 9.48682E+01
2.67384E+00 3.78832E+00 4.14307E+00 4.67511E+00 4.67525E+00 4.67536E+00 4.67682E+00 4.14307E+00 3.78832E+00 2.67384E+00 1.21351E+02
3.67163E+00 4.77802E+00 5.12910E+00 5.65561E+00 5.65577E+00 5.65590E+00 5.65744E+00 5.12910E+00 4.77802E+00 3.67163E+00 1.52812E+02
4.84556E+00 5.94386E+00 6.29130E+00 6.81234E+00 6.81252E+00 6.81267E+00 6.81430E+00 6.29130E+00 5.94386E+00 4.84556E+00 1.89715E+02
6.21384E+00 7.30406E+00 7.64789E+00 8.16352E+00 8.16371E+00 8.16389E+00 8.16561E+00 7.64789E+00 7.30406E+00 6.21384E+00 2.32474E+02
7.79720E+00 8.87935E+00 9.21961E+00 9.72986E+00 9.73006E+00 9.73028E+00 9.73209E+00 9.21961E+00 8.87935E+00 7.79720E+00 2.81536E+02
9.61720E+00 1.06913E+01 1.10280E+01 1.15329E+01 1.15331E+01 1.15334E+01 1.15353E+01 1.10280E+01 1.06913E+01 9.61720E+00 3.37329E+02
1.16961E+01 1.27621E+01 1.30953E+01 1.35949E+01 1.35951E+01 1.35954E+01 1.35974E+01 1.30953E+01 1.27621E+01 1.16961E+01 4.00253E+02
1.40565E+01 1.51144E+01 1.54441E+01 1.59385E+01 1.59388E+01 1.59391E+01 1.59412E+01 1.54441E+01 1.51144E+01 1.40565E+01 4.70672E+02
1.67215E+01 1.77714E+01 1.80976E+01 1.85868E+01 1.85871E+01 1.85875E+01 1.85897E+01 1.80976E+01 1.77714E+01 1.67215E+01 5.48913E+02
1.97142E+01 2.07560E+01 2.10788E+01 2.15628E+01 2.15631E+01 2.15635E+01 2.15659E+01 2.10788E+01 2.07560E+01 1.97142E+01 6.35255E+02
2.30575E+01 2.40912E+01 2.44106E+01 2.48895E+01 2.48898E+01 2.48903E+01 2.48927E+01 2.44106E+01 2.40912E+01 2.30575E+01 7.29929E+02
2.67740E+01 2.77995E+01 2.81156E+01 2.85894E+01 2.85897E+01 2.85903E+01 2.85928E+01 2.81156E+01 2.77995E+01 2.67740E+01 8.33107E+02
3.08931E+01 3.19105E+01 3.22231E+01 3.26919E+01 3.26923E+01 3.26929E+01 3.26956E+01 3.22231E+01 3.19105E+01 3.08931E+01 9.45062E+02
3.54322E+01 3.64414E+01 3.67508E+01 3.72146E+01 3.72150E+01 3.72157E+01 3.72185E+01 3.67508E+01 3.64414E+01 3.54322E+01 1.06576E+03
0.00000E+00 0.00000E+00 3.94529E-01 9.86304E-01 9.86340E-01 9.86342E-01 9.87115E-01 3.94529E-01 0.00000E+00 0.00000E+00 1.79044E-02
0.00000E+00 4.03134E-02 4.30473E-01 1.01569E+00 1.01573E+00 1.01574E+00 1.01657E+00 4.30473E-01 4.03134E-02 0.00000E+00 1.43775E+00
0.00000E+00 1.15951E-01 5.01927E-01 1.08086E+00 1.08091E+00 1.08092E+00 1.08182E+00 5.01927E-01 1.15951E-01 0.00000E+00 3.81585E+00
0.00000E+00 2.30752E-01 6.12687E-01 1.18555E+00 1.18561E+00 1.18563E+00 1.18658E+00 6.12687E-01 2.30752E-01 0.00000E+00 7.40952E+00
0.00000E+00 3.90978E-01 7.68994E-01 1.33598E+00 1.33605E+00 1.33607E+00 1.33709E+00 7.68994E-01 3.90978E-01 0.00000E+00 1.24782E+01
0.00000E+00 6.06164E-01 9.80373E-01 1.54164E+00 1.54172E+00 1.54175E+00 1.54283E+00 9.80373E-01 6.06164E-01 0.00000E+00 1.93881E+01
0.00000E+00 8.83747E-01 1.25424E+00 1.80994E+00 1.81003E+00 1.81007E+00 1.81121E+00 1.25424E+00 8.83747E-01 0.00000E+00 2.84273E+01
0.00000E+00 1.14243E+00 1.51011E+00 2.06157E+00 2.06167E+00 2.06172E+00 2.06291E+00 1.51011E+00 1.14243E+00 0.00000E+00 3.69310E+01
8.13733E-02 1.22207E+00 1.58894E+00 2.13918E+00 2.13928E+00 2.13934E+00 2.14055E+00 1.58894E+00 1.22207E+00 8.13733E-02 3.97489E+01
5.44266E-01 1.67674E+00 2.03980E+00 2.58431E+00 2.58443E+00 2.58449E+00 2.58578E+00 2.03980E+00 1.67674E+00 5.44266E-01 5.42942E+01
1.12022E+00 2.24453E+00 2.60382E+00 3.14267E+00 3.14280E+00 3.14288E+00 3.14425E+00 2.60382E+00 2.24453E+00 1.12022E+00 7.22053E+01
