PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
4.79312E+00 5.88416E+00 6.22976E+00 6.74804E+00 6.74823E+00 6.74841E+00 6.75009E+00 6.22976E+00 5.88416E+00 4.79312E+00 1.87650E+02
6.14439E+00 7.22736E+00 7.56936E+00 8.08223E+00 8.08244E+00 8.08265E+00 8.08442E+00 7.56936E+00 7.22736E+00 6.14439E+00 2.29827E+02
7.70734E+00 8.78225E+00 9.12069E+00 9.62820E+00 9.62842E+00 9.62866E+00 9.63053E+00 9.12069E+00 8.78225E+00 7.70734E+00 2.78198E+02
9.50310E+00 1.05699E+01 1.09048E+01 1.14070E+01 1.14073E+01 1.14076E+01 1.14095E+01 1.09048E+01 1.05699E+01 9.50310E+00 3.33178E+02
1.15534E+01 1.26122E+01 1.29436E+01 1.34405E+01 1.34408E+01 1.34411E+01 1.34432E+01 1.29436E+01 1.26122E+01 1.15534E+01 3.95157E+02
1.38805E+01 1.49312E+01 1.52591E+01 1.57508E+01 1.57511E+01 1.57515E+01 1.57536E+01 1.52591E+01 1.49312E+01 1.38805E+01 4.64490E+02
1.65068E+01 1.75495E+01 1.78739E+01 1.83604E+01 1.83607E+01 1.83611E+01 1.83634E+01 1.78739E+01 1.75495E+01 1.65068E+01 5.41490E+02
1.94550E+01 2.04895E+01 2.08106E+01 2.12919E+01 2.12922E+01 2.12927E+01 2.12951E+01 2.08106E+01 2.04895E+01 1.94550E+01 6.26429E+02
2.27474E+01 2.37738E+01 2.40914E+01 2.45677E+01 2.45680E+01 2.45686E+01 2.45711E+01 2.40914E+01 2.37738E+01 2.27474E+01 7.19528E+02
2.64059E+01 2.74242E+01 2.77385E+01 2.82097E+01 2.82101E+01 2.82106E+01 2.82133E+01 2.77385E+01 2.74242E+01 2.64059E+01 8.20951E+02
3.04594E+01 3.14696E+01 3.17805E+01 3.22466E+01 3.22470E+01 3.22477E+01 3.22505E+01 3.17805E+01 3.14696E+01 3.04594E+01 9.30959E+02
3.49247E+01 3.59267E+01 3.62344E+01 3.66955E+01 3.66959E+01 3.66967E+01 3.66996E+01 3.62344E+01 3.59267E+01 3.49247E+01 1.04951E+03
0.00000E+00 0.00000E+00 3.91763E-01 9.79388E-01 9.79428E-01 9.79432E-01 9.80241E-01 3.91763E-01 0.00000E+00 0.00000E+00 1.80980E-02
0.00000E+00 4.03981E-02 4.27808E-01 1.00890E+00 1.00894E+00 1.00895E+00 1.00982E+00 4.27808E-01 4.03981E-02 0.00000E+00 1.43741E+00
0.00000E+00 1.15853E-01 4.99093E-01 1.07392E+00 1.07398E+00 1.07399E+00 1.07493E+00 4.99093E-01 1.15853E-01 0.00000E+00 3.80735E+00
0.00000E+00 2.30076E-01 6.09289E-01 1.17807E+00 1.17814E+00 1.17816E+00 1.17916E+00 6.09289E-01 2.30076E-01 0.00000E+00 7.38067E+00
0.00000E+00 3.89200E-01 7.64508E-01 1.32743E+00 1.32750E+00 1.32753E+00 1.32860E+00 7.64508E-01 3.89200E-01 0.00000E+00 1.24117E+01
0.00000E+00 6.02583E-01 9.74099E-01 1.53132E+00 1.53141E+00 1.53145E+00 1.53258E+00 9.74099E-01 6.02583E-01 0.00000E+00 1.92593E+01
0.00000E+00 8.77498E-01 1.24532E+00 1.79698E+00 1.79708E+00 1.79713E+00 1.79833E+00 1.24532E+00 8.77498E-01 0.00000E+00 2.82051E+01
0.00000E+00 1.13347E+00 1.49848E+00 2.04593E+00 2.04604E+00 2.04610E+00 2.04735E+00 1.49848E+00 1.13347E+00 0.00000E+00 3.66130E+01
8.04821E-02 1.21222E+00 1.57643E+00 2.12266E+00 2.12278E+00 2.12284E+00 2.12411E+00 1.57643E+00 1.21222E+00 8.04821E-02 3.93970E+01
5.38094E-01 1.66163E+00 2.02203E+00 2.56256E+00 2.56268E+00 2.56277E+00 2.56411E+00 2.02203E+00 1.66163E+00 5.38094E-01 5.37595E+01
1.10697E+00 2.22234E+00 2.57899E+00 3.11388E+00 3.11402E+00 3.11413E+00 3.11555E+00 2.57899E+00 2.22234E+00 1.10697E+00 7.14281E+01
1.79352E+00 2.90076E+00 3.25370E+00 3.78302E+00 3.78317E+00 3.78329E+00 3.78480E+00 3.25370E+00 2.90076E+00 1.79352E+00 9.29194E+01
2.61307E+00 3.71220E+00 4.06147E+00 4.58526E+00 4.58543E+00 4.58558E+00 4.58717E+00 4.06147E+00 3.71220E+00 2.61307E+00 1.18682E+02
3.58494E+00 4.67598E+00 5.02161E+00 5.53994E+00 5.54013E+00 5.54031E+00 5.54199E+00 5.02161E+00 4.67598E+00 3.58494E+00 1.49243E+02
4.72696E+00 5.80991E+00 6.15194E+00 6.66486E+00 6.66506E+00 6.66527E+00 6.66705E+00 6.15194E+00 5.80991E+00 4.72696E+00 1.85043E+02
6.05651E+00 7.13138E+00 7.46984E+00 7.97740E+00 7.97762E+00 7.97786E+00 7.97973E+00 7.46984E+00 7.13138E+00 6.05651E+00 2.26472E+02
7.59337E+00 8.66017E+00 8.99510E+00 9.49734E+00 9.49758E+00 9.49786E+00 9.49983E+00 8.99510E+00 8.66017E+00 7.59337E+00 2.73953E+02
9.35810E+00 1.04168E+01 1.07482E+01 1.12452E+01 1.12455E+01 1.12458E+01 1.12479E+01 1.07482E+01 1.04168E+01 9.35810E+00 3.27889E+02
1.13718E+01 1.24225E+01 1.27504E+01 1.32422E+01 1.32424E+01 1.32428E+01 1.32450E+01 1.27504E+01 1.24225E+01 1.13718E+01 3.88654E+02
1.36562E+01 1.46987E+01 1.50232E+01 1.55098E+01 1.55101E+01 1.55105E+01 1.55128E+01 1.50232E+01 1.46987E+01 1.36562E+01 4.56588E+02
1.62329E+01 1.72674E+01 1.75885E+01 1.80699E+01 1.80702E+01 1.80707E+01 1.80731E+01 1.75885E+01 1.72674E+01 1.62329E+01 5.31995E+02
1.91239E+01 2.01503E+01 2.04680E+01 2.09443E+01 2.09447E+01 2.09452E+01 2.09477E+01 2.04680E+01 2.01503E+01 1.91239E+01 6.15131E+02
2.23510E+01 2.33692E+01 2.36836E+01 2.41548E+01 2.41552E+01 2.41558E+01 2.41584E+01 2.36836E+01 2.33692E+01 2.23510E+01 7.06207E+02
2.59352E+01 2.69454E+01 2.72564E+01 2.77226E+01 2.77230E+01 2.77236E+01 2.77264E+01 2.72564E+01 2.69454E+01 2.59352E+01 8.05377E+02
2.99046E+01 3.09065E+01 3.12142E+01 3.16755E+01 3.16759E+01 3.16766E+01 3.16795E+01 3.12142E+01 3.09065E+01 2.99046E+01 9.12890E+02
3.42753E+01 3.52691E+01 3.55735E+01 3.60298E+01 3.60303E+01 3.60311E+01 3.60341E+01 3.55735E+01 3.52691E+01 3.42753E+01 1.02870E+03
0.00000E+00 0.00000E+00 3.86774E-01 9.66911E-01 9.66957E-01 9.66963E-01 9.67836E-01 3.86774E-01 0.00000E+00 0.00000E+00 1.95667E-02
0.00000E+00 4.06928E-02 4.23159E-01 9.96828E-01 9.96884E-01 9.96895E-01 9.97834E-01 4.23159E-01 4.06928E-02 0.00000E+00 1.44221E+00
0.00000E+00 1.16117E-01 4.94458E-01 1.06193E+00 1.06200E+00 1.06202E+00 1.06302E+00 4.94458E-01 1.16117E-01 0.00000E+00 3.80613E+00
0.00000E+00 2.29808E-01 6.04165E-01 1.16566E+00 1.16573E+00 1.16576E+00 1.16683E+00 6.04165E-01 2.29808E-01 0.00000E+00 7.35822E+00
0.00000E+00 3.87733E-01 7.58226E-01 1.31392E+00 1.31400E+00 1.31404E+00 1.31518E+00 7.58226E-01 3.87733E-01 0.00000E+00 1.23460E+01
0.00000E+00 5.99022E-01 9.65762E-01 1.51581E+00 1.51591E+00 1.51596E+00 1.51718E+00 9.65762E-01 5.99022E-01 0.00000E+00 1.91191E+01
0.00000E+00 8.70738E-01 1.23382E+00 1.77837E+00 1.77849E+00 1.77855E+00 1.77984E+00 1.23382E+00 8.70738E-01 0.00000E+00 2.79506E+01
0.00000E+00 1.12341E+00 1.48372E+00 2.02410E+00 2.02422E+00 2.02430E+00 2.02564E+00 1.48372E+00 1.12341E+00 0.00000E+00 3.62398E+01
7.93907E-02 1.20107E+00 1.56058E+00 2.09976E+00 2.09988E+00 2.09997E+00 2.10132E+00 1.56058E+00 1.20107E+00 7.93907E-02 3.89816E+01
5.30499E-01 1.64396E+00 1.99971E+00 2.53324E+00 2.53338E+00 2.53348E+00 2.53492E+00 1.99971E+00 1.64396E+00 5.30499E-01 5.31153E+01
1.09058E+00 2.19587E+00 2.54790E+00 3.07586E+00 3.07601E+00 3.07614E+00 3.07766E+00 2.54790E+00 2.19587E+00 1.09058E+00 7.04786E+01
1.76573E+00 2.86288E+00 3.21124E+00 3.73368E+00 3.73385E+00 3.73400E+00 3.73561E+00 3.21124E+00 2.86288E+00 1.76573E+00 9.15723E+01
2.57081E+00 3.65983E+00 4.00456E+00 4.52154E+00 4.52173E+00 4.52191E+00 4.52361E+00 4.00456E+00 3.65983E+00 2.57081E+00 1.16829E+02
3.52457E+00 4.60548E+00 4.94662E+00 5.45819E+00 5.45840E+00 5.45861E+00 5.46040E+00 4.94662E+00 4.60548E+00 3.52457E+00 1.46759E+02
4.64426E+00 5.71707E+00 6.05465E+00 6.56087E+00 6.56109E+00 6.56133E+00 6.56323E+00 6.05465E+00 5.71707E+00 4.64426E+00 1.81784E+02
5.94669E+00 7.01141E+00 7.34545E+00 7.84637E+00 7.84661E+00 7.84689E+00 7.84889E+00 7.34545E+00 7.01141E+00 5.94669E+00 2.22280E+02
7.45098E+00 8.50760E+00 8.83815E+00 9.33381E+00 9.33407E+00 9.33439E+00 9.33649E+00 8.83815E+00 8.50760E+00 7.45098E+00 2.68652E+02
9.17696E+00 1.02255E+01 1.05526E+01 1.10430E+01 1.10433E+01 1.10437E+01 1.10459E+01 1.05526E+01 1.02255E+01 9.17696E+00 3.21283E+02
1.11450E+01 1.21855E+01 1.25091E+01 1.29944E+01 1.29947E+01 1.29951E+01 1.29975E+01 1.25091E+01 1.21855E+01 1.11450E+01 3.80532E+02
1.33760E+01 1.44084E+01 1.47286E+01 1.52087E+01 1.52091E+01 1.52095E+01 1.52120E+01 1.47286E+01 1.44084E+01 1.33760E+01 4.46722E+02
1.58909E+01 1.69151E+01 1.72320E+01 1.77070E+01 1.77074E+01 1.77079E+01 1.77105E+01 1.72320E+01 1.69151E+01 1.58909E+01 5.20140E+02
1.87106E+01 1.97268E+01 2.00403E+01 2.05103E+01 2.05107E+01 2.05113E+01 2.05139E+01 2.00403E+01 1.97268E+01 1.87106E+01 6.01029E+02
2.18562E+01 2.28642E+01 2.31743E+01 2.36393E+01 2.36397E+01 2.36404E+01 2.36432E+01 2.31743E+01 2.28642E+01 2.18562E+01 6.89583E+02
2.53478E+01 2.63476E+01 2.66545E+01 2.71146E+01 2.71150E+01 2.71157E+01 2.71187E+01 2.66545E+01 2.63476E+01 2.53478E+01 7.85945E+02
2.92122E+01 3.02039E+01 3.05075E+01 3.09626E+01 3.09631E+01 3.09639E+01 3.09670E+01 3.05075E+01 3.02039E+01 2.92122E+01 8.90347E+02
3.34649E+01 3.44485E+01 3.47489E+01 3.51991E+01 3.51996E+01 3.52005E+01 3.52037E+01 3.47489E+01 3.44485E+01 3.34649E+01 1.00273E+03
0.00000E+00 0.00000E+00 3.80582E-01 9.51430E-01 9.51482E-01 9.51490E-01 9.52444E-01 3.80582E-01 0.00000E+00 0.00000E+00 2.14182E-02
0.00000E+00 4.10606E-02 4.17392E-01 9.81856E-01 9.81920E-01 9.81935E-01 9.82960E-01 4.17392E-01 4.10606E-02 0.00000E+00 1.44825E+00
0.00000E+00 1.16447E-01 4.88708E-01 1.04706E+00 1.04713E+00 1.04716E+00 1.04825E+00 4.88708E-01 1.16447E-01 0.00000E+00 3.80468E+00
0.00000E+00 2.29474E-01 5.97803E-01 1.15025E+00 1.15033E+00 1.15037E+00 1.15154E+00 5.97803E-01 2.29474E-01 0.00000E+00 7.33030E+00
0.00000E+00 3.85905E-01 7.50422E-01 1.29714E+00 1.29724E+00 1.29729E+00 1.29853E+00 7.50422E-01 3.85905E-01 0.00000E+00 1.22642E+01
0.00000E+00 5.94587E-01 9.55401E-01 1.49656E+00 1.49667E+00 1.49673E+00 1.49805E+00 9.55401E-01 5.94587E-01 0.00000E+00 1.89447E+01
0.00000E+00 8.62323E-01 1.21953E+00 1.75526E+00 1.75538E+00 1.75547E+00 1.75686E+00 1.21953E+00 8.62323E-01 0.00000E+00 2.76341E+01
0.00000E+00 1.11090E+00 1.46536E+00 1.99698E+00 1.99711E+00 1.99721E+00 1.99866E+00 1.46536E+00 1.11090E+00 0.00000E+00 3.57758E+01
7.80345E-02 1.18720E+00 1.54087E+00 2.07130E+00 2.07144E+00 2.07155E+00 2.07302E+00 1.54087E+00 1.18720E+00 7.80345E-02 3.84651E+01
5.21063E-01 1.62199E+00 1.97196E+00 2.49681E+00 2.49697E+00 2.49709E+00 2.49865E+00 1.97196E+00 1.62199E+00 5.21063E-01 5.23148E+01
1.07023E+00 2.16297E+00 2.50927E+00 3.02863E+00 3.02880E+00 3.02895E+00 3.03060E+00 2.50927E+00 2.16297E+00 1.07023E+00 6.92990E+01
1.73123E+00 2.81581E+00 3.15849E+00 3.67240E+00 3.67259E+00 3.67277E+00 3.67452E+00 3.15849E+00 2.81581E+00 1.73123E+00 8.98993E+01
2.51836E+00 3.59480E+00 3.93390E+00 4.44242E+00 4.44263E+00 4.44284E+00 4.44468E+00 3.93390E+00 3.59480E+00 2.51836E+00 1.14529E+02
3.44966E+00 4.51797E+00 4.85352E+00 5.35671E+00 5.35694E+00 5.35719E+00 5.35913E+00 4.85352E+00 4.51797E+00 3.44966E+00 1.43676E+02
4.54166E+00 5.60185E+00 5.93390E+00 6.43180E+00 6.43205E+00 6.43234E+00 6.43439E+00 5.93390E+00 5.60185E+00 4.54166E+00 1.77742E+02
5.81047E+00 6.86255E+00 7.19111E+00 7.68379E+00 7.68406E+00 7.68439E+00 7.68655E+00 7.19111E+00 6.86255E+00 5.81047E+00 2.17082E+02
7.27439E+00 8.31836E+00 8.64348E+00 9.13096E+00 9.13125E+00 9.13164E+00 9.13390E+00 8.64348E+00 8.31836E+00 7.27439E+00 2.62078E+02
8.95238E+00 9.98824E+00 1.03099E+01 1.07923E+01 1.07926E+01 1.07930E+01 1.07954E+01 1.03099E+01 9.98824E+00 8.95238E+00 3.13095E+02
1.08639E+01 1.18917E+01 1.22100E+01 1.26872E+01 1.26876E+01 1.26881E+01 1.26906E+01 1.22100E+01 1.18917E+01 1.08639E+01 3.70468E+02
1.30288E+01 1.40484E+01 1.43634E+01 1.48356E+01 1.48359E+01 1.48365E+01 1.48391E+01 1.43634E+01 1.40484E+01 1.30288E+01 4.34500E+02
1.54671E+01 1.64786E+01 1.67902E+01 1.72574E+01 1.72578E+01 1.72584E+01 1.72611E+01 1.67902E+01 1.64786E+01 1.54671E+01 5.05458E+02
1.81987E+01 1.92020E+01 1.95103E+01 1.99725E+01 1.99729E+01 1.99736E+01 1.99765E+01 1.95103E+01 1.92020E+01 1.81987E+01 5.83565E+02
2.12433E+01 2.22385E+01 2.25436E+01 2.30008E+01 2.30013E+01 2.30020E+01 2.30051E+01 2.25436E+01 2.22385E+01 2.12433E+01 6.69001E+02
2.46203E+01 2.56074E+01 2.59092E+01 2.63615E+01 2.63620E+01 2.63629E+01 2.63660E+01 2.59092E+01 2.56074E+01 2.46203E+01 7.61891E+02
2.83550E+01 2.93339E+01 2.96324E+01 3.00799E+01 3.00805E+01 3.00814E+01 3.00847E+01 2.96324E+01 2.93339E+01 2.83550E+01 8.62447E+02
3.24618E+01 3.34326E+01 3.37279E+01 3.41706E+01 3.41712E+01 3.41722E+01 3.41757E+01 3.37279E+01 3.34326E+01 3.24618E+01 9.70607E+02
0.00000E+00 0.00000E+00 3.72973E-01 9.32402E-01 9.32464E-01 9.32475E-01 9.33530E-01 3.72973E-01 0.00000E+00 0.00000E+00 2.37419E-02
0.00000E+00 4.15161E-02 4.10308E-01 9.63458E-01 9.63532E-01 9.63553E-01 9.64685E-01 4.10308E-01 4.15161E-02 0.00000E+00 1.45582E+00
0.00000E+00 1.16854E-01 4.81643E-01 1.02878E+00 1.02887E+00 1.02890E+00 1.03011E+00 4.81643E-01 1.16854E-01 0.00000E+00 3.80298E+00
0.00000E+00 2.29058E-01 5.89981E-01 1.13131E+00 1.13141E+00 1.13146E+00 1.13274E+00 5.89981E-01 2.29058E-01 0.00000E+00 7.29588E+00
0.00000E+00 3.83643E-01 7.40816E-01 1.27651E+00 1.27662E+00 1.27669E+00 1.27806E+00 7.40816E-01 3.83643E-01 0.00000E+00 1.21633E+01
0.00000E+00 5.89107E-01 9.42638E-01 1.47286E+00 1.47299E+00 1.47307E+00 1.47452E+00 9.42638E-01 5.89107E-01 0.00000E+00 1.87295E+01
