PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98668E-01 9.96654E-01 9.96686E-01 9.96687E-01 9.97424E-01 3.98668E-01 0.00000E+00 0.00000E+00 1.69750E-02
0.00000E+00 4.00990E-02 4.34351E-01 1.02571E+00 1.02575E+00 1.02575E+00 1.02654E+00 4.34351E-01 4.00990E-02 0.00000E+00 1.43459E+00
0.00000E+00 1.15684E-01 5.05707E-01 1.09072E+00 1.09076E+00 1.09077E+00 1.09162E+00 5.05707E-01 1.15684E-01 0.00000E+00 3.81497E+00
0.00000E+00 2.30704E-01 6.16643E-01 1.19552E+00 1.19557E+00 1.19559E+00 1.19650E+00 6.16643E-01 2.30704E-01 0.00000E+00 7.41898E+00
0.00000E+00 3.91519E-01 7.73498E-01 1.34643E+00 1.34649E+00 1.34651E+00 1.34748E+00 7.73498E-01 3.91519E-01 0.00000E+00 1.25102E+01
0.00000E+00 6.07806E-01 9.85938E-01 1.55309E+00 1.55316E+00 1.55319E+00 1.55422E+00 9.85938E-01 6.07806E-01 0.00000E+00 1.94604E+01
0.00000E+00 8.87130E-01 1.26151E+00 1.82303E+00 1.82311E+00 1.82315E+00 1.82424E+00 1.26151E+00 8.87130E-01 0.00000E+00 2.85632E+01
0.00000E+00 1.14764E+00 1.51917E+00 2.07642E+00 2.07651E+00 2.07655E+00 2.07769E+00 1.51917E+00 1.14764E+00 0.00000E+00 3.71338E+01
8.19854E-02 1.22789E+00 1.59861E+00 2.15462E+00 2.15472E+00 2.15476E+00 2.15592E+00 1.59861E+00 1.22789E+00 8.19854E-02 3.99758E+01
5.48554E-01 1.68625E+00 2.05311E+00 2.60334E+00 2.60344E+00 2.60350E+00 2.60473E+00 2.05311E+00 1.68625E+00 5.48554E-01 5.46523E+01
1.12954E+00 2.25908E+00 2.62214E+00 3.16664E+00 3.16676E+00 3.16683E+00 3.16814E+00 2.62214E+00 2.25908E+00 1.12954E+00 7.27409E+01
1.83181E+00 2.95322E+00 3.31251E+00 3.85136E+00 3.85149E+00 3.85158E+00 3.85296E+00 3.31251E+00 2.95322E+00 1.83181E+00 9.47800E+01
2.67132E+00 3.78463E+00 4.14019E+00 4.67344E+00 4.67358E+00 4.67369E+00 4.67516E+00 4.14019E+00 3.78463E+00 2.67132E+00 1.21240E+02
3.66823E+00 4.77344E+00 5.12532E+00 5.65302E+00 5.65318E+00 5.65332E+00 5.65486E+00 5.12532E+00 4.77344E+00 3.66823E+00 1.52674E+02
4.84115E+00 5.93828E+00 6.28650E+00 6.80872E+00 6.80889E+00 6.80905E+00 6.81069E+00 6.28650E+00 5.93828E+00 4.84115E+00 1.89548E+02
