PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98746E-01 9.96850E-01 9.96882E-01 9.96882E-01 9.97628E-01 3.98746E-01 0.00000E+00 0.00000E+00 1.68757E-02
0.00000E+00 4.00677E-02 4.34396E-01 1.02587E+00 1.02591E+00 1.02591E+00 1.02671E+00 4.34396E-01 4.00677E-02 0.00000E+00 1.43371E+00
0.00000E+00 1.15606E-01 5.05704E-01 1.09083E+00 1.09087E+00 1.09088E+00 1.09174E+00 5.05704E-01 1.15606E-01 0.00000E+00 3.81286E+00
0.00000E+00 2.30565E-01 6.16578E-01 1.19556E+00 1.19562E+00 1.19563E+00 1.19655E+00 6.16578E-01 2.30565E-01 0.00000E+00 7.41519E+00
0.00000E+00 3.91307E-01 7.73357E-01 1.34640E+00 1.34646E+00 1.34648E+00 1.34746E+00 7.73357E-01 3.91307E-01 0.00000E+00 1.25043E+01
0.00000E+00 6.07505E-01 9.85707E-01 1.55297E+00 1.55304E+00 1.55306E+00 1.55411E+00 9.85707E-01 6.07505E-01 0.00000E+00 1.94519E+01
0.00000E+00 8.86726E-01 1.26118E+00 1.82280E+00 1.82288E+00 1.82292E+00 1.82402E+00 1.26118E+00 8.86726E-01 0.00000E+00 2.85516E+01
0.00000E+00 1.14715E+00 1.51875E+00 2.07609E+00 2.07618E+00 2.07622E+00 2.07738E+00 1.51875E+00 1.14715E+00 0.00000E+00 3.71195E+01
8.19587E-02 1.22737E+00 1.59816E+00 2.15427E+00 2.15437E+00 2.15441E+00 2.15558E+00 1.59816E+00 1.22737E+00 8.19587E-02 3.99607E+01
5.48381E-01 1.68559E+00 2.05252E+00 2.60284E+00 2.60295E+00 2.60300E+00 2.60425E+00 2.05252E+00 1.68559E+00 5.48381E-01 5.46332E+01
1.12920E+00 2.25826E+00 2.62138E+00 3.16598E+00 3.16610E+00 3.16617E+00 3.16749E+00 2.62138E+00 2.25826E+00 1.12920E+00 7.27173E+01
1.83128E+00 2.95222E+00 3.31157E+00 3.85051E+00 3.85064E+00 3.85073E+00 3.85213E+00 3.31157E+00 2.95222E+00 1.83128E+00 9.47515E+01
2.67060E+00 3.78343E+00 4.13905E+00 4.67239E+00 4.67254E+00 4.67265E+00 4.67413E+00 4.13905E+00 3.78343E+00 2.67060E+00 1.21206E+02
3.66728E+00 4.77203E+00 5.12396E+00 5.65176E+00 5.65192E+00 5.65205E+00 5.65362E+00 5.12396E+00 4.77203E+00 3.66728E+00 1.52635E+02
4.83997E+00 5.93664E+00 6.28491E+00 6.80722E+00 6.80739E+00 6.80755E+00 6.80920E+00 6.28491E+00 5.93664E+00 4.83997E+00 1.89503E+02
6.20686E+00 7.29546E+00 7.64012E+00 8.15698E+00 8.15717E+00 8.15735E+00 8.15909E+00 7.64012E+00 7.29546E+00 6.20686E+00 2.32223E+02
7.78868E+00 8.86922E+00 9.21028E+00 9.72175E+00 9.72196E+00 9.72217E+00 9.72401E+00 9.21028E+00 8.86922E+00 7.78868E+00 2.81243E+02
9.60699E+00 1.06795E+01 1.10170E+01 1.15231E+01 1.15233E+01 1.15236E+01 1.15255E+01 1.10170E+01 1.06795E+01 9.60699E+00 3.36991E+02
1.16840E+01 1.27484E+01 1.30824E+01 1.35832E+01 1.35834E+01 1.35837E+01 1.35858E+01 1.30824E+01 1.27484E+01 1.16840E+01 3.99867E+02
1.40424E+01 1.50988E+01 1.54292E+01 1.59248E+01 1.59250E+01 1.59254E+01 1.59275E+01 1.54292E+01 1.50988E+01 1.40424E+01 4.70237E+02
1.67053E+01 1.77536E+01 1.80806E+01 1.85709E+01 1.85711E+01 1.85715E+01 1.85738E+01 1.80806E+01 1.77536E+01 1.67053E+01 5.48425E+02
