PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99112E-01 9.97764E-01 9.97796E-01 9.97797E-01 9.98521E-01 3.99112E-01 0.00000E+00 0.00000E+00 1.63269E-02
0.00000E+00 4.00196E-02 4.34708E-01 1.02672E+00 1.02676E+00 1.02676E+00 1.02754E+00 4.34708E-01 4.00196E-02 0.00000E+00 1.43216E+00
0.00000E+00 1.15550E-01 5.06003E-01 1.09166E+00 1.09170E+00 1.09171E+00 1.09255E+00 5.06003E-01 1.15550E-01 0.00000E+00 3.81158E+00
0.00000E+00 2.30552E-01 6.16914E-01 1.19643E+00 1.19648E+00 1.19649E+00 1.19739E+00 6.16914E-01 2.30552E-01 0.00000E+00 7.41570E+00
0.00000E+00 3.91393E-01 7.73789E-01 1.34734E+00 1.34741E+00 1.34743E+00 1.34838E+00 7.73789E-01 3.91393E-01 0.00000E+00 1.25085E+01
0.00000E+00 6.07759E-01 9.86301E-01 1.55407E+00 1.55414E+00 1.55417E+00 1.55519E+00 9.86301E-01 6.07759E-01 0.00000E+00 1.94619E+01
0.00000E+00 8.87222E-01 1.26201E+00 1.82413E+00 1.82422E+00 1.82425E+00 1.82533E+00 1.26201E+00 8.87222E-01 0.00000E+00 2.85702E+01
0.00000E+00 1.14788E+00 1.51981E+00 2.07766E+00 2.07775E+00 2.07779E+00 2.07892E+00 1.51981E+00 1.14788E+00 0.00000E+00 3.71465E+01
8.20339E-02 1.22818E+00 1.59930E+00 2.15591E+00 2.15600E+00 2.15605E+00 2.15719E+00 1.59930E+00 1.22818E+00 8.20339E-02 3.99905E+01
5.48892E-01 1.68685E+00 2.05410E+00 2.60491E+00 2.60501E+00 2.60507E+00 2.60629E+00 2.05410E+00 1.68685E+00 5.48892E-01 5.46779E+01
1.13027E+00 2.26008E+00 2.62351E+00 3.16860E+00 3.16872E+00 3.16879E+00 3.17008E+00 2.62351E+00 2.26008E+00 1.13027E+00 7.27806E+01
1.83304E+00 2.95472E+00 3.31439E+00 3.85381E+00 3.85394E+00 3.85403E+00 3.85540E+00 3.31439E+00 2.95472E+00 1.83304E+00 9.48375E+01
2.67318E+00 3.78677E+00 4.14270E+00 4.67651E+00 4.67666E+00 4.67677E+00 4.67821E+00 4.14270E+00 3.78677E+00 2.67318E+00 1.21319E+02
3.67086E+00 4.77636E+00 5.12860E+00 5.65686E+00 5.65702E+00 5.65715E+00 5.65868E+00 5.12860E+00 4.77636E+00 3.67086E+00 1.52780E+02
4.84469E+00 5.94213E+00 6.29071E+00 6.81347E+00 6.81364E+00 6.81380E+00 6.81542E+00 6.29071E+00 5.94213E+00 4.84469E+00 1.89685E+02
6.21292E+00 7.30229E+00 7.64725E+00 8.16456E+00 8.16475E+00 8.16493E+00 8.16664E+00 7.64725E+00 7.30229E+00 6.21292E+00 2.32446E+02
7.79628E+00 8.87759E+00 9.21895E+00 9.73085E+00 9.73106E+00 9.73128E+00 9.73307E+00 9.21895E+00 8.87759E+00 7.79628E+00 2.81513E+02
9.61632E+00 1.06896E+01 1.10274E+01 1.15339E+01 1.15341E+01 1.15344E+01 1.15363E+01 1.10274E+01 1.06896E+01 9.61632E+00 3.37313E+02
1.16953E+01 1.27605E+01 1.30947E+01 1.35960E+01 1.35962E+01 1.35965E+01 1.35985E+01 1.30947E+01 1.27605E+01 1.16953E+01 4.00246E+02
1.40559E+01 1.51130E+01 1.54438E+01 1.59397E+01 1.59400E+01 1.59403E+01 1.59424E+01 1.54438E+01 1.51130E+01 1.40559E+01 4.70677E+02
1.67212E+01 1.77702E+01 1.80975E+01 1.85882E+01 1.85885E+01 1.85889E+01 1.85911E+01 1.80975E+01 1.77702E+01 1.67212E+01 5.48932E+02
1.97142E+01 2.07551E+01 2.10790E+01 2.15645E+01 2.15648E+01 2.15652E+01 2.15676E+01 2.10790E+01 2.07551E+01 1.97142E+01 6.35291E+02
2.30579E+01 2.40908E+01 2.44112E+01 2.48916E+01 2.48919E+01 2.48924E+01 2.48948E+01 2.44112E+01 2.40908E+01 2.30579E+01 7.29984E+02
2.67749E+01 2.77997E+01 2.81167E+01 2.85920E+01 2.85923E+01 2.85929E+01 2.85954E+01 2.81167E+01 2.77997E+01 2.67749E+01 8.33184E+02
3.08946E+01 3.19113E+01 3.22249E+01 3.26951E+01 3.26955E+01 3.26961E+01 3.26988E+01 3.22249E+01 3.19113E+01 3.08946E+01 9.45165E+02
3.54345E+01 3.64430E+01 3.67533E+01 3.72185E+01 3.72189E+01 3.72196E+01 3.72224E+01 3.67533E+01 3.64430E+01 3.54345E+01 1.06589E+03
0.00000E+00 0.00000E+00 3.95934E-01 9.89818E-01 9.89853E-01 9.89855E-01 9.90620E-01 3.95934E-01 0.00000E+00 0.00000E+00 1.72521E-02
0.00000E+00 4.02048E-02 4.31745E-01 1.01903E+00 1.01908E+00 1.01908E+00 1.01990E+00 4.31745E-01 4.02048E-02 0.00000E+00 1.43514E+00
0.00000E+00 1.15715E-01 5.03048E-01 1.08402E+00 1.08407E+00 1.08408E+00 1.08496E+00 5.03048E-01 1.15715E-01 0.00000E+00 3.81072E+00
0.00000E+00 2.30380E-01 6.13649E-01 1.18852E+00 1.18858E+00 1.18859E+00 1.18954E+00 6.13649E-01 2.30380E-01 0.00000E+00 7.40138E+00
0.00000E+00 3.90462E-01 7.69791E-01 1.33874E+00 1.33881E+00 1.33884E+00 1.33984E+00 7.69791E-01 3.90462E-01 0.00000E+00 1.24667E+01
0.00000E+00 6.05500E-01 9.81001E-01 1.54420E+00 1.54428E+00 1.54432E+00 1.54539E+00 9.81001E-01 6.05500E-01 0.00000E+00 1.93730E+01
0.00000E+00 8.82932E-01 1.25470E+00 1.81230E+00 1.81239E+00 1.81243E+00 1.81357E+00 1.25470E+00 8.82932E-01 0.00000E+00 2.84086E+01
0.00000E+00 1.14150E+00 1.51043E+00 2.06377E+00 2.06387E+00 2.06392E+00 2.06511E+00 1.51043E+00 1.14150E+00 0.00000E+00 3.69096E+01
8.13406E-02 1.22111E+00 1.58923E+00 2.14135E+00 2.14145E+00 2.14150E+00 2.14270E+00 1.58923E+00 1.22111E+00 8.13406E-02 3.97267E+01
5.44066E-01 1.67563E+00 2.03991E+00 2.58627E+00 2.58638E+00 2.58645E+00 2.58773E+00 2.03991E+00 1.67563E+00 5.44066E-01 5.42688E+01
1.11986E+00 2.24326E+00 2.60376E+00 3.14443E+00 3.14455E+00 3.14464E+00 3.14599E+00 2.60376E+00 2.24326E+00 1.11986E+00 7.21772E+01
1.81537E+00 2.93065E+00 3.28740E+00 3.82244E+00 3.82258E+00 3.82269E+00 3.82412E+00 3.28740E+00 2.93065E+00 1.81537E+00 9.39811E+01
2.64631E+00 3.75348E+00 4.10652E+00 4.63599E+00 4.63615E+00 4.63628E+00 4.63779E+00 4.10652E+00 3.75348E+00 2.64631E+00 1.20141E+02
3.63245E+00 4.73153E+00 5.08091E+00 5.60486E+00 5.60503E+00 5.60518E+00 5.60678E+00 5.08091E+00 4.73153E+00 3.63245E+00 1.51200E+02
4.79206E+00 5.88306E+00 6.22881E+00 6.74730E+00 6.74749E+00 6.74767E+00 6.74936E+00 6.22881E+00 5.88306E+00 4.79206E+00 1.87611E+02
6.14301E+00 7.22594E+00 7.56808E+00 8.08116E+00 8.08136E+00 8.08157E+00 8.08335E+00 7.56808E+00 7.22594E+00 6.14301E+00 2.29777E+02
7.70560E+00 8.78046E+00 9.11903E+00 9.62674E+00 9.62696E+00 9.62721E+00 9.62908E+00 9.11903E+00 8.78046E+00 7.70560E+00 2.78136E+02
9.50094E+00 1.05677E+01 1.09028E+01 1.14051E+01 1.14054E+01 1.14057E+01 1.14076E+01 1.09028E+01 1.05677E+01 9.50094E+00 3.33104E+02
1.15508E+01 1.26095E+01 1.29410E+01 1.34381E+01 1.34384E+01 1.34387E+01 1.34408E+01 1.29410E+01 1.26095E+01 1.15508E+01 3.95069E+02
