PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99926E-01 9.99799E-01 9.99831E-01 9.99832E-01 1.00055E+00 3.99926E-01 0.00000E+00 0.00000E+00 1.66830E-02
0.00000E+00 4.00451E-02 4.35536E-01 1.02875E+00 1.02879E+00 1.02879E+00 1.02956E+00 4.35536E-01 4.00451E-02 0.00000E+00 1.43380E+00
0.00000E+00 1.15540E-01 5.06785E-01 1.09363E+00 1.09367E+00 1.09368E+00 1.09451E+00 5.06785E-01 1.15540E-01 0.00000E+00 3.81251E+00
0.00000E+00 2.30431E-01 6.17574E-01 1.19826E+00 1.19831E+00 1.19832E+00 1.19921E+00 6.17574E-01 2.30431E-01 0.00000E+00 7.41345E+00
0.00000E+00 3.91074E-01 7.74240E-01 1.34895E+00 1.34902E+00 1.34903E+00 1.34998E+00 7.74240E-01 3.91074E-01 0.00000E+00 1.25000E+01
0.00000E+00 6.07136E-01 9.86439E-01 1.55535E+00 1.55542E+00 1.55545E+00 1.55645E+00 9.86439E-01 6.07136E-01 0.00000E+00 1.94437E+01
0.00000E+00 8.86175E-01 1.26171E+00 1.82497E+00 1.82505E+00 1.82508E+00 1.82615E+00 1.26171E+00 8.86175E-01 0.00000E+00 2.85378E+01
0.00000E+00 1.14642E+00 1.51910E+00 2.07806E+00 2.07815E+00 2.07819E+00 2.07931E+00 1.51910E+00 1.14642E+00 0.00000E+00 3.71003E+01
8.19055E-02 1.22660E+00 1.59845E+00 2.15618E+00 2.15627E+00 2.15632E+00 2.15745E+00 1.59845E+00 1.22660E+00 8.19055E-02 3.99396E+01
5.48023E-01 1.68451E+00 2.05250E+00 2.60441E+00 2.60451E+00 2.60457E+00 2.60577E+00 2.05250E+00 1.68451E+00 5.48023E-01 5.46024E+01
1.12846E+00 2.25680E+00 2.62096E+00 3.16713E+00 3.16724E+00 3.16732E+00 3.16859E+00 2.62096E+00 2.25680E+00 1.12846E+00 7.26743E+01
1.83007E+00 2.95028E+00 3.31066E+00 3.85115E+00 3.85128E+00 3.85137E+00 3.85272E+00 3.31066E+00 2.95028E+00 1.83007E+00 9.46935E+01
2.66882E+00 3.78093E+00 4.13757E+00 4.67243E+00 4.67258E+00 4.67269E+00 4.67412E+00 4.13757E+00 3.78093E+00 2.66882E+00 1.21130E+02
3.66483E+00 4.76886E+00 5.12179E+00 5.65109E+00 5.65125E+00 5.65139E+00 5.65289E+00 5.12179E+00 4.76886E+00 3.66483E+00 1.52537E+02
4.83672E+00 5.93267E+00 6.28194E+00 6.80573E+00 6.80590E+00 6.80606E+00 6.80765E+00 6.28194E+00 5.93267E+00 4.83672E+00 1.89380E+02
6.20269E+00 7.29057E+00 7.63620E+00 8.15453E+00 8.15472E+00 8.15490E+00 8.15659E+00 7.63620E+00 7.29057E+00 6.20269E+00 2.32071E+02
7.78345E+00 8.86327E+00 9.20529E+00 9.71820E+00 9.71841E+00 9.71863E+00 9.72040E+00 9.20529E+00 8.86327E+00 7.78345E+00 2.81058E+02
9.60054E+00 1.06723E+01 1.10107E+01 1.15183E+01 1.15185E+01 1.15188E+01 1.15206E+01 1.10107E+01 1.06723E+01 9.60054E+00 3.36769E+02
