PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98427E-01 9.96053E-01 9.96085E-01 9.96085E-01 9.96810E-01 3.98427E-01 0.00000E+00 0.00000E+00 1.69220E-02
0.00000E+00 4.01289E-02 4.34146E-01 1.02515E+00 1.02519E+00 1.02519E+00 1.02597E+00 4.34146E-01 4.01289E-02 0.00000E+00 1.43523E+00
0.00000E+00 1.15783E-01 5.05577E-01 1.09024E+00 1.09029E+00 1.09030E+00 1.09113E+00 5.05577E-01 1.15783E-01 0.00000E+00 3.81748E+00
0.00000E+00 2.30913E-01 6.16628E-01 1.19517E+00 1.19523E+00 1.19524E+00 1.19613E+00 6.16628E-01 2.30913E-01 0.00000E+00 7.42470E+00
0.00000E+00 3.91884E-01 7.73645E-01 1.34625E+00 1.34631E+00 1.34633E+00 1.34729E+00 7.73645E-01 3.91884E-01 0.00000E+00 1.25207E+01
0.00000E+00 6.08378E-01 9.86297E-01 1.55313E+00 1.55320E+00 1.55323E+00 1.55425E+00 9.86297E-01 6.08378E-01 0.00000E+00 1.94773E+01
0.00000E+00 8.87964E-01 1.26214E+00 1.82334E+00 1.82343E+00 1.82346E+00 1.82454E+00 1.26214E+00 8.87964E-01 0.00000E+00 2.85884E+01
0.00000E+00 1.14871E+00 1.52004E+00 2.07698E+00 2.07707E+00 2.07711E+00 2.07824E+00 1.52004E+00 1.14871E+00 0.00000E+00 3.71667E+01
8.20588E-02 1.22904E+00 1.59955E+00 2.15526E+00 2.15535E+00 2.15540E+00 2.15654E+00 1.59955E+00 1.22904E+00 8.20588E-02 4.00111E+01
5.49040E-01 1.68781E+00 2.05447E+00 2.60439E+00 2.60450E+00 2.60456E+00 2.60577E+00 2.05447E+00 1.68781E+00 5.49040E-01 5.47004E+01
1.13053E+00 2.26113E+00 2.62399E+00 3.16821E+00 3.16832E+00 3.16840E+00 3.16968E+00 2.62399E+00 2.26113E+00 1.13053E+00 7.28040E+01
1.83338E+00 2.95585E+00 3.31495E+00 3.85352E+00 3.85364E+00 3.85374E+00 3.85510E+00 3.31495E+00 2.95585E+00 1.83338E+00 9.48608E+01
2.67357E+00 3.78793E+00 4.14331E+00 4.67629E+00 4.67643E+00 4.67654E+00 4.67798E+00 4.14331E+00 3.78793E+00 2.67357E+00 1.21341E+02
3.67127E+00 4.77753E+00 5.12922E+00 5.65666E+00 5.65682E+00 5.65695E+00 5.65848E+00 5.12922E+00 4.77753E+00 3.67127E+00 1.52799E+02
4.84508E+00 5.94326E+00 6.29130E+00 6.81326E+00 6.81343E+00 6.81359E+00 6.81520E+00 6.29130E+00 5.94326E+00 4.84508E+00 1.89699E+02
6.21323E+00 7.30334E+00 7.64776E+00 8.16428E+00 8.16447E+00 8.16466E+00 8.16636E+00 7.64776E+00 7.30334E+00 6.21323E+00 2.32454E+02
7.79645E+00 8.87848E+00 9.21933E+00 9.73045E+00 9.73066E+00 9.73088E+00 9.73267E+00 9.21933E+00 8.87848E+00 7.79645E+00 2.81512E+02
9.61630E+00 1.06903E+01 1.10275E+01 1.15333E+01 1.15335E+01 1.15338E+01 1.15357E+01 1.10275E+01 1.06903E+01 9.61630E+00 3.37301E+02
1.16950E+01 1.27609E+01 1.30946E+01 1.35951E+01 1.35954E+01 1.35957E+01 1.35976E+01 1.30946E+01 1.27609E+01 1.16950E+01 4.00220E+02
1.40553E+01 1.51130E+01 1.54433E+01 1.59385E+01 1.59388E+01 1.59391E+01 1.59412E+01 1.54433E+01 1.51130E+01 1.40553E+01 4.70634E+02
1.67201E+01 1.77698E+01 1.80966E+01 1.85866E+01 1.85869E+01 1.85872E+01 1.85895E+01 1.80966E+01 1.77698E+01 1.67201E+01 5.48870E+02
1.97125E+01 2.07542E+01 2.10775E+01 2.15623E+01 2.15627E+01 2.15631E+01 2.15654E+01 2.10775E+01 2.07542E+01 1.97125E+01 6.35208E+02
2.30556E+01 2.40891E+01 2.44091E+01 2.48888E+01 2.48891E+01 2.48896E+01 2.48920E+01 2.44091E+01 2.40891E+01 2.30556E+01 7.29876E+02
2.67719E+01 2.77973E+01 2.81138E+01 2.85884E+01 2.85888E+01 2.85893E+01 2.85919E+01 2.81138E+01 2.77973E+01 2.67719E+01 8.33049E+02
3.08907E+01 3.19079E+01 3.22211E+01 3.26907E+01 3.26911E+01 3.26917E+01 3.26943E+01 3.22211E+01 3.19079E+01 3.08907E+01 9.45000E+02
3.54296E+01 3.64387E+01 3.67485E+01 3.72131E+01 3.72135E+01 3.72141E+01 3.72170E+01 3.67485E+01 3.64387E+01 3.54296E+01 1.06569E+03
0.00000E+00 0.00000E+00 3.95259E-01 9.88130E-01 9.88166E-01 9.88168E-01 9.88932E-01 3.95259E-01 0.00000E+00 0.00000E+00 1.78685E-02
0.00000E+00 4.03135E-02 4.31192E-01 1.01749E+00 1.01753E+00 1.01753E+00 1.01836E+00 4.31192E-01 4.03135E-02 0.00000E+00 1.43822E+00
0.00000E+00 1.15947E-01 5.02630E-01 1.08263E+00 1.08268E+00 1.08269E+00 1.08357E+00 5.02630E-01 1.15947E-01 0.00000E+00 3.81662E+00
0.00000E+00 2.30738E-01 6.13369E-01 1.18728E+00 1.18734E+00 1.18736E+00 1.18830E+00 6.13369E-01 2.30738E-01 0.00000E+00 7.41034E+00
0.00000E+00 3.90948E-01 7.69650E-01 1.33766E+00 1.33773E+00 1.33775E+00 1.33876E+00 7.69650E-01 3.90948E-01 0.00000E+00 1.24788E+01
0.00000E+00 6.06112E-01 9.80997E-01 1.54328E+00 1.54336E+00 1.54339E+00 1.54446E+00 9.80997E-01 6.06112E-01 0.00000E+00 1.93882E+01
0.00000E+00 8.83665E-01 1.25483E+00 1.81152E+00 1.81161E+00 1.81165E+00 1.81279E+00 1.25483E+00 8.83665E-01 0.00000E+00 2.84266E+01
0.00000E+00 1.14232E+00 1.51066E+00 2.06310E+00 2.06320E+00 2.06325E+00 2.06444E+00 1.51066E+00 1.14232E+00 0.00000E+00 3.69295E+01
8.13650E-02 1.22195E+00 1.58948E+00 2.14071E+00 2.14081E+00 2.14086E+00 2.14206E+00 1.58948E+00 1.22195E+00 8.13650E-02 3.97471E+01
5.44210E-01 1.67658E+00 2.04028E+00 2.58576E+00 2.58587E+00 2.58594E+00 2.58722E+00 2.04028E+00 1.67658E+00 5.44210E-01 5.42909E+01
1.12011E+00 2.24430E+00 2.60423E+00 3.14404E+00 3.14416E+00 3.14425E+00 3.14560E+00 2.60423E+00 2.24430E+00 1.12011E+00 7.22002E+01
1.81570E+00 2.93176E+00 3.28795E+00 3.82215E+00 3.82229E+00 3.82239E+00 3.82382E+00 3.28795E+00 2.93176E+00 1.81570E+00 9.40039E+01
2.64669E+00 3.75462E+00 4.10712E+00 4.63576E+00 4.63592E+00 4.63604E+00 4.63756E+00 4.10712E+00 3.75462E+00 2.64669E+00 1.20162E+02
3.63285E+00 4.73268E+00 5.08151E+00 5.60466E+00 5.60483E+00 5.60498E+00 5.60658E+00 5.08151E+00 4.73268E+00 3.63285E+00 1.51218E+02
4.79243E+00 5.88417E+00 6.22938E+00 6.74708E+00 6.74727E+00 6.74745E+00 6.74914E+00 6.22938E+00 5.88417E+00 4.79243E+00 1.87624E+02
6.14330E+00 7.22696E+00 7.56858E+00 8.08087E+00 8.08108E+00 8.08129E+00 8.08307E+00 7.56858E+00 7.22696E+00 6.14330E+00 2.29784E+02
7.70576E+00 8.78133E+00 9.11939E+00 9.62633E+00 9.62655E+00 9.62680E+00 9.62868E+00 9.11939E+00 8.78133E+00 7.70576E+00 2.78134E+02
9.50090E+00 1.05684E+01 1.09029E+01 1.14046E+01 1.14048E+01 1.14051E+01 1.14071E+01 1.09029E+01 1.05684E+01 9.50090E+00 3.33091E+02
1.15505E+01 1.26099E+01 1.29409E+01 1.34373E+01 1.34375E+01 1.34379E+01 1.34399E+01 1.29409E+01 1.26099E+01 1.15505E+01 3.95043E+02
1.38767E+01 1.49280E+01 1.52556E+01 1.57467E+01 1.57470E+01 1.57474E+01 1.57495E+01 1.52556E+01 1.49280E+01 1.38767E+01 4.64344E+02
1.65020E+01 1.75452E+01 1.78693E+01 1.83553E+01 1.83556E+01 1.83560E+01 1.83583E+01 1.78693E+01 1.75452E+01 1.65020E+01 5.41311E+02
1.94490E+01 2.04841E+01 2.08048E+01 2.12856E+01 2.12860E+01 2.12864E+01 2.12888E+01 2.08048E+01 2.04841E+01 1.94490E+01 6.26212E+02
2.27401E+01 2.37670E+01 2.40843E+01 2.45601E+01 2.45604E+01 2.45610E+01 2.45635E+01 2.40843E+01 2.37670E+01 2.27401E+01 7.19269E+02
2.63971E+01 2.74160E+01 2.77299E+01 2.82006E+01 2.82010E+01 2.82016E+01 2.82042E+01 2.77299E+01 2.74160E+01 2.63971E+01 8.20647E+02
3.04489E+01 3.14596E+01 3.17702E+01 3.22359E+01 3.22363E+01 3.22370E+01 3.22397E+01 3.17702E+01 3.14596E+01 3.04489E+01 9.30609E+02
3.49124E+01 3.59150E+01 3.62223E+01 3.66830E+01 3.66834E+01 3.66841E+01 3.66871E+01 3.62223E+01 3.59150E+01 3.49124E+01 1.04911E+03
0.00000E+00 0.00000E+00 3.91276E-01 9.78171E-01 9.78211E-01 9.78215E-01 9.79030E-01 3.91276E-01 0.00000E+00 0.00000E+00 1.90693E-02
0.00000E+00 4.05463E-02 4.27478E-01 1.00785E+00 1.00790E+00 1.00791E+00 1.00878E+00 4.27478E-01 4.05463E-02 0.00000E+00 1.44202E+00
0.00000E+00 1.16153E-01 4.98925E-01 1.07305E+00 1.07311E+00 1.07312E+00 1.07406E+00 4.98925E-01 1.16153E-01 0.00000E+00 3.81556E+00
0.00000E+00 2.30518E-01 6.09271E-01 1.17736E+00 1.17743E+00 1.17745E+00 1.17846E+00 6.09271E-01 2.30518E-01 0.00000E+00 7.39227E+00
0.00000E+00 3.89768E-01 7.64626E-01 1.32687E+00 1.32694E+00 1.32697E+00 1.32804E+00 7.64626E-01 3.89768E-01 0.00000E+00 1.24262E+01
0.00000E+00 6.03257E-01 9.74329E-01 1.53089E+00 1.53097E+00 1.53101E+00 1.53215E+00 9.74329E-01 6.03257E-01 0.00000E+00 1.92760E+01
0.00000E+00 8.78251E-01 1.24563E+00 1.79665E+00 1.79675E+00 1.79680E+00 1.79800E+00 1.24563E+00 8.78251E-01 0.00000E+00 2.82230E+01
6.66134E-16 1.13427E+00 1.49885E+00 2.04565E+00 2.04576E+00 2.04582E+00 2.04708E+00 1.49885E+00 1.13427E+00 6.66134E-16 3.66310E+01
8.04921E-02 1.21302E+00 1.57680E+00 2.12240E+00 2.12251E+00 2.12257E+00 2.12385E+00 1.57680E+00 1.21302E+00 8.04921E-02 3.94148E+01
5.38136E-01 1.66244E+00 2.02242E+00 2.56232E+00 2.56245E+00 2.56253E+00 2.56388E+00 2.02242E+00 1.66244E+00 5.38136E-01 5.37756E+01
1.10700E+00 2.22312E+00 2.57936E+00 3.11363E+00 3.11377E+00 3.11387E+00 3.11531E+00 2.57936E+00 2.22312E+00 1.10700E+00 7.14407E+01
1.79348E+00 2.90145E+00 3.25398E+00 3.78269E+00 3.78285E+00 3.78297E+00 3.78449E+00 3.25398E+00 2.90145E+00 1.79348E+00 9.29262E+01
2.61288E+00 3.71273E+00 4.06160E+00 4.58480E+00 4.58497E+00 4.58512E+00 4.58672E+00 4.06160E+00 3.71273E+00 2.61288E+00 1.18680E+02
3.58455E+00 4.67627E+00 5.02152E+00 5.53927E+00 5.53945E+00 5.53963E+00 5.54132E+00 5.02152E+00 4.67627E+00 3.58455E+00 1.49230E+02
4.72626E+00 5.80989E+00 6.15154E+00 6.66389E+00 6.66409E+00 6.66430E+00 6.66608E+00 6.15154E+00 5.80989E+00 4.72626E+00 1.85017E+02
6.05542E+00 7.13095E+00 7.46904E+00 7.97603E+00 7.97625E+00 7.97649E+00 7.97838E+00 7.46904E+00 7.13095E+00 6.05542E+00 2.26429E+02
7.59179E+00 8.65922E+00 8.99378E+00 9.49547E+00 9.49571E+00 9.49599E+00 9.49797E+00 8.99378E+00 8.65922E+00 7.59179E+00 2.73890E+02
9.35591E+00 1.04152E+01 1.07463E+01 1.12427E+01 1.12430E+01 1.12433E+01 1.12454E+01 1.07463E+01 1.04152E+01 9.35591E+00 3.27802E+02
1.13689E+01 1.24202E+01 1.27478E+01 1.32390E+01 1.32392E+01 1.32396E+01 1.32418E+01 1.27478E+01 1.24202E+01 1.13689E+01 3.88540E+02
1.36524E+01 1.46955E+01 1.50197E+01 1.55057E+01 1.55060E+01 1.55064E+01 1.55087E+01 1.50197E+01 1.46955E+01 1.36524E+01 4.56444E+02
1.62281E+01 1.72632E+01 1.75839E+01 1.80648E+01 1.80651E+01 1.80656E+01 1.80680E+01 1.75839E+01 1.72632E+01 1.62281E+01 5.31817E+02
1.91180E+01 2.01449E+01 2.04623E+01 2.09381E+01 2.09384E+01 2.09390E+01 2.09415E+01 2.04623E+01 2.01449E+01 1.91180E+01 6.14916E+02
2.23438E+01 2.33625E+01 2.36765E+01 2.41473E+01 2.41477E+01 2.41482E+01 2.41509E+01 2.36765E+01 2.33625E+01 2.23438E+01 7.05952E+02
2.59266E+01 2.69372E+01 2.72479E+01 2.77136E+01 2.77140E+01 2.77147E+01 2.77175E+01 2.72479E+01 2.69372E+01 2.59266E+01 8.05079E+02
2.98943E+01 3.08968E+01 3.12041E+01 3.16649E+01 3.16653E+01 3.16660E+01 3.16690E+01 3.12041E+01 3.08968E+01 2.98943E+01 9.12546E+02
3.42632E+01 3.52575E+01 3.55616E+01 3.60175E+01 3.60179E+01 3.60187E+01 3.60218E+01 3.55616E+01 3.52575E+01 3.42632E+01 1.02830E+03
0.00000E+00 0.00000E+00 3.86298E-01 9.65722E-01 9.65768E-01 9.65773E-01 9.66653E-01 3.86298E-01 0.00000E+00 0.00000E+00 2.05884E-02
0.00000E+00 4.08386E-02 4.22838E-01 9.95808E-01 9.95863E-01 9.95874E-01 9.96819E-01 4.22838E-01 4.08386E-02 0.00000E+00 1.44681E+00
0.00000E+00 1.16412E-01 4.94295E-01 1.06108E+00 1.06115E+00 1.06117E+00 1.06218E+00 4.94295E-01 1.16412E-01 0.00000E+00 3.81426E+00
0.00000E+00 2.30240E-01 6.04147E-01 1.16496E+00 1.16504E+00 1.16507E+00 1.16615E+00 6.04147E-01 2.30240E-01 0.00000E+00 7.36964E+00
0.00000E+00 3.88287E-01 7.58339E-01 1.31337E+00 1.31345E+00 1.31349E+00 1.31464E+00 7.58339E-01 3.88287E-01 0.00000E+00 1.23602E+01
0.00000E+00 5.99677E-01 9.65984E-01 1.51539E+00 1.51548E+00 1.51554E+00 1.51676E+00 9.65984E-01 5.99677E-01 0.00000E+00 1.91354E+01
0.00000E+00 8.71467E-01 1.23412E+00 1.77804E+00 1.77815E+00 1.77822E+00 1.77951E+00 1.23412E+00 8.71467E-01 0.00000E+00 2.79680E+01
0.00000E+00 1.12418E+00 1.48407E+00 2.02382E+00 2.02394E+00 2.02402E+00 2.02537E+00 1.48407E+00 1.12418E+00 0.00000E+00 3.62573E+01
7.93998E-02 1.20184E+00 1.56093E+00 2.09949E+00 2.09961E+00 2.09969E+00 2.10106E+00 1.56093E+00 1.20184E+00 7.93998E-02 3.89988E+01
5.30536E-01 1.64474E+00 2.00008E+00 2.53300E+00 2.53313E+00 2.53324E+00 2.53468E+00 2.00008E+00 1.64474E+00 5.30536E-01 5.31308E+01
1.09060E+00 2.19661E+00 2.54824E+00 3.07560E+00 3.07575E+00 3.07587E+00 3.07741E+00 2.54824E+00 2.19661E+00 1.09060E+00 7.04904E+01
1.76568E+00 2.86353E+00 3.21149E+00 3.73334E+00 3.73351E+00 3.73366E+00 3.73528E+00 3.21149E+00 2.86353E+00 1.76568E+00 9.15783E+01
2.57062E+00 3.66032E+00 4.00466E+00 4.52106E+00 4.52125E+00 4.52143E+00 4.52314E+00 4.00466E+00 3.66032E+00 2.57062E+00 1.16827E+02
3.52417E+00 4.60574E+00 4.94650E+00 5.45750E+00 5.45770E+00 5.45791E+00 5.45972E+00 4.94650E+00 4.60574E+00 3.52417E+00 1.46746E+02
4.64356E+00 5.71701E+00 6.05421E+00 6.55988E+00 6.56010E+00 6.56034E+00 6.56225E+00 6.05421E+00 5.71701E+00 4.64356E+00 1.81758E+02
5.94560E+00 7.01094E+00 7.34462E+00 7.84499E+00 7.84523E+00 7.84551E+00 7.84752E+00 7.34462E+00 7.01094E+00 5.94560E+00 2.22237E+02
7.44940E+00 8.50663E+00 8.83682E+00 9.33194E+00 9.33220E+00 9.33252E+00 9.33464E+00 8.83682E+00 8.50663E+00 7.44940E+00 2.68589E+02
9.17478E+00 1.02239E+01 1.05506E+01 1.10406E+01 1.10408E+01 1.10412E+01 1.10434E+01 1.05506E+01 1.02239E+01 9.17478E+00 3.21197E+02
1.11422E+01 1.21832E+01 1.25065E+01 1.29912E+01 1.29915E+01 1.29919E+01 1.29943E+01 1.25065E+01 1.21832E+01 1.11422E+01 3.80420E+02
1.33723E+01 1.44052E+01 1.47251E+01 1.52047E+01 1.52050E+01 1.52055E+01 1.52080E+01 1.47251E+01 1.44052E+01 1.33723E+01 4.46581E+02
1.58862E+01 1.69109E+01 1.72275E+01 1.77020E+01 1.77024E+01 1.77029E+01 1.77055E+01 1.72275E+01 1.69109E+01 1.58862E+01 5.19966E+02
1.87048E+01 1.97214E+01 2.00346E+01 2.05042E+01 2.05045E+01 2.05051E+01 2.05078E+01 2.00346E+01 1.97214E+01 1.87048E+01 6.00818E+02
2.18491E+01 2.28576E+01 2.31674E+01 2.36320E+01 2.36324E+01 2.36330E+01 2.36359E+01 2.31674E+01 2.28576E+01 2.18491E+01 6.89333E+02
2.53393E+01 2.63396E+01 2.66462E+01 2.71058E+01 2.71062E+01 2.71069E+01 2.71099E+01 2.66462E+01 2.63396E+01 2.53393E+01 7.85653E+02
2.92021E+01 3.01943E+01 3.04976E+01 3.09522E+01 3.09527E+01 3.09535E+01 3.09566E+01 3.04976E+01 3.01943E+01 2.92021E+01 8.90011E+02
3.34531E+01 3.44371E+01 3.47372E+01 3.51870E+01 3.51875E+01 3.51884E+01 3.51916E+01 3.47372E+01 3.44371E+01 3.34531E+01 1.00235E+03
0.00000E+00 0.00000E+00 3.80120E-01 9.50274E-01 9.50327E-01 9.50334E-01 9.51295E-01 3.80120E-01 0.00000E+00 0.00000E+00 2.25032E-02
0.00000E+00 4.12034E-02 4.17082E-01 9.80865E-01 9.80929E-01 9.80944E-01 9.81976E-01 4.17082E-01 4.12034E-02 0.00000E+00 1.45286E+00
