PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00299E-01 1.00073E+00 1.00076E+00 1.00077E+00 1.00149E+00 4.00299E-01 0.00000E+00 0.00000E+00 1.67686E-02
0.00000E+00 4.00822E-02 4.35941E-01 1.02971E+00 1.02975E+00 1.02975E+00 1.03053E+00 4.35941E-01 4.00822E-02 0.00000E+00 1.43512E+00
0.00000E+00 1.15631E-01 5.07237E-01 1.09462E+00 1.09467E+00 1.09467E+00 1.09551E+00 5.07237E-01 1.15631E-01 0.00000E+00 3.81550E+00
0.00000E+00 2.30592E-01 6.18091E-01 1.19931E+00 1.19936E+00 1.19937E+00 1.20027E+00 6.18091E-01 2.30592E-01 0.00000E+00 7.41858E+00
0.00000E+00 3.91320E-01 7.74836E-01 1.35007E+00 1.35014E+00 1.35015E+00 1.35111E+00 7.74836E-01 3.91320E-01 0.00000E+00 1.25078E+01
0.00000E+00 6.07484E-01 9.87131E-01 1.55656E+00 1.55663E+00 1.55666E+00 1.55767E+00 9.87131E-01 6.07484E-01 0.00000E+00 1.94545E+01
0.00000E+00 8.86642E-01 1.26252E+00 1.82628E+00 1.82636E+00 1.82640E+00 1.82748E+00 1.26252E+00 8.86642E-01 0.00000E+00 2.85523E+01
1.99840E-15 1.14699E+00 1.52001E+00 2.07947E+00 2.07956E+00 2.07960E+00 2.08073E+00 1.52001E+00 1.14699E+00 1.99840E-15 3.71179E+01
8.19365E-02 1.22720E+00 1.59939E+00 2.15762E+00 2.15771E+00 2.15775E+00 2.15889E+00 1.59939E+00 1.22720E+00 8.19365E-02 3.99582E+01
5.48223E-01 1.68528E+00 2.05359E+00 2.60599E+00 2.60610E+00 2.60615E+00 2.60737E+00 2.05359E+00 1.68528E+00 5.48223E-01 5.46257E+01
1.12885E+00 2.25775E+00 2.62223E+00 3.16888E+00 3.16900E+00 3.16907E+00 3.17036E+00 2.62223E+00 2.25775E+00 1.12885E+00 7.27028E+01
1.83068E+00 2.95144E+00 3.31214E+00 3.85311E+00 3.85324E+00 3.85333E+00 3.85469E+00 3.31214E+00 2.95144E+00 1.83068E+00 9.47278E+01
2.66966E+00 3.78232E+00 4.13927E+00 4.67460E+00 4.67475E+00 4.67486E+00 4.67630E+00 4.13927E+00 3.78232E+00 2.66966E+00 1.21170E+02
3.66593E+00 4.77050E+00 5.12374E+00 5.65350E+00 5.65366E+00 5.65379E+00 5.65532E+00 5.12374E+00 4.77050E+00 3.66593E+00 1.52585E+02
4.83810E+00 5.93459E+00 6.28416E+00 6.80840E+00 6.80857E+00 6.80873E+00 6.81034E+00 6.28416E+00 5.93459E+00 4.83810E+00 1.89434E+02
6.20437E+00 7.29278E+00 7.63871E+00 8.15748E+00 8.15767E+00 8.15786E+00 8.15956E+00 7.63871E+00 7.29278E+00 6.20437E+00 2.32132E+02
7.78545E+00 8.86579E+00 9.20811E+00 9.72146E+00 9.72166E+00 9.72188E+00 9.72368E+00 9.20811E+00 8.86579E+00 7.78545E+00 2.81127E+02
9.60288E+00 1.06752E+01 1.10139E+01 1.15219E+01 1.15221E+01 1.15223E+01 1.15242E+01 1.10139E+01 1.06752E+01 9.60288E+00 3.36846E+02
1.16789E+01 1.27431E+01 1.30783E+01 1.35809E+01 1.35811E+01 1.35814E+01 1.35834E+01 1.30783E+01 1.27431E+01 1.16789E+01 3.99688E+02
1.40361E+01 1.50922E+01 1.54239E+01 1.59212E+01 1.59215E+01 1.59218E+01 1.59239E+01 1.54239E+01 1.50922E+01 1.40361E+01 4.70019E+02
1.66976E+01 1.77456E+01 1.80738E+01 1.85659E+01 1.85662E+01 1.85666E+01 1.85688E+01 1.80738E+01 1.77456E+01 1.66976E+01 5.48164E+02
1.96864E+01 2.07264E+01 2.10511E+01 2.15380E+01 2.15383E+01 2.15387E+01 2.15410E+01 2.10511E+01 2.07264E+01 1.96864E+01 6.34404E+02
2.30255E+01 2.40574E+01 2.43786E+01 2.48604E+01 2.48607E+01 2.48612E+01 2.48636E+01 2.43786E+01 2.40574E+01 2.30255E+01 7.28970E+02
2.67374E+01 2.77611E+01 2.80790E+01 2.85556E+01 2.85559E+01 2.85565E+01 2.85590E+01 2.80790E+01 2.77611E+01 2.67374E+01 8.32035E+02
3.08515E+01 3.18671E+01 3.21816E+01 3.26531E+01 3.26535E+01 3.26541E+01 3.26568E+01 3.21816E+01 3.18671E+01 3.08515E+01 9.43872E+02
3.53853E+01 3.63928E+01 3.67039E+01 3.71704E+01 3.71708E+01 3.71715E+01 3.71743E+01 3.67039E+01 3.63928E+01 3.53853E+01 1.06444E+03
0.00000E+00 0.00000E+00 3.97109E-01 9.92755E-01 9.92790E-01 9.92792E-01 9.93555E-01 3.97109E-01 0.00000E+00 0.00000E+00 1.77084E-02
0.00000E+00 4.02652E-02 4.32963E-01 1.02199E+00 1.02203E+00 1.02203E+00 1.02286E+00 4.32963E-01 4.02652E-02 0.00000E+00 1.43805E+00
0.00000E+00 1.15792E-01 5.04266E-01 1.08695E+00 1.08700E+00 1.08701E+00 1.08789E+00 5.04266E-01 1.15792E-01 0.00000E+00 3.81453E+00
0.00000E+00 2.30414E-01 6.14807E-01 1.19136E+00 1.19142E+00 1.19144E+00 1.19238E+00 6.14807E-01 2.30414E-01 0.00000E+00 7.40409E+00
0.00000E+00 3.90380E-01 7.70817E-01 1.34143E+00 1.34150E+00 1.34152E+00 1.34253E+00 7.70817E-01 3.90380E-01 0.00000E+00 1.24658E+01
0.00000E+00 6.05215E-01 9.81808E-01 1.54665E+00 1.54673E+00 1.54676E+00 1.54783E+00 9.81808E-01 6.05215E-01 0.00000E+00 1.93653E+01
0.00000E+00 8.82343E-01 1.25519E+00 1.81441E+00 1.81450E+00 1.81454E+00 1.81567E+00 1.25519E+00 8.82343E-01 0.00000E+00 2.83906E+01
1.99840E-15 1.14060E+00 1.51060E+00 2.06555E+00 2.06565E+00 2.06570E+00 2.06688E+00 1.51060E+00 1.14060E+00 1.99840E-15 3.68809E+01
8.12435E-02 1.22011E+00 1.58930E+00 2.14301E+00 2.14311E+00 2.14317E+00 2.14437E+00 1.58930E+00 1.22011E+00 8.12435E-02 3.96943E+01
5.43400E-01 1.67405E+00 2.03939E+00 2.58732E+00 2.58743E+00 2.58750E+00 2.58877E+00 2.03939E+00 1.67405E+00 5.43400E-01 5.42166E+01
1.11844E+00 2.24093E+00 2.60246E+00 3.14468E+00 3.14481E+00 3.14489E+00 3.14624E+00 2.60246E+00 2.24093E+00 1.11844E+00 7.20997E+01
1.81303E+00 2.92737E+00 3.28515E+00 3.82172E+00 3.82186E+00 3.82196E+00 3.82339E+00 3.28515E+00 2.92737E+00 1.81303E+00 9.38719E+01
2.64281E+00 3.74904E+00 4.10309E+00 4.63407E+00 4.63423E+00 4.63435E+00 4.63587E+00 4.10309E+00 3.74904E+00 2.64281E+00 1.19993E+02
3.62757E+00 4.72570E+00 5.07607E+00 5.60151E+00 5.60168E+00 5.60183E+00 5.60343E+00 5.07607E+00 4.72570E+00 3.62757E+00 1.51006E+02
