PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00054E-01 1.00012E+00 1.00015E+00 1.00015E+00 1.00087E+00 4.00054E-01 0.00000E+00 0.00000E+00 1.69605E-02
0.00000E+00 4.01639E-02 4.35779E-01 1.02918E+00 1.02922E+00 1.02922E+00 1.03000E+00 4.35779E-01 4.01639E-02 0.00000E+00 1.43726E+00
0.00000E+00 1.15862E-01 5.07228E-01 1.09425E+00 1.09430E+00 1.09430E+00 1.09514E+00 5.07228E-01 1.15862E-01 0.00000E+00 3.82155E+00
0.00000E+00 2.31043E-01 6.18303E-01 1.19916E+00 1.19922E+00 1.19923E+00 1.20012E+00 6.18303E-01 2.31043E-01 0.00000E+00 7.43087E+00
0.00000E+00 3.92069E-01 7.75349E-01 1.35023E+00 1.35030E+00 1.35031E+00 1.35127E+00 7.75349E-01 3.92069E-01 0.00000E+00 1.25289E+01
0.00000E+00 6.08623E-01 9.88036E-01 1.55711E+00 1.55718E+00 1.55721E+00 1.55822E+00 9.88036E-01 6.08623E-01 0.00000E+00 1.94877E+01
0.00000E+00 8.88271E-01 1.26391E+00 1.82733E+00 1.82741E+00 1.82744E+00 1.82852E+00 1.26391E+00 8.88271E-01 0.00000E+00 2.86008E+01
0.00000E+00 1.14907E+00 1.52185E+00 2.08097E+00 2.08106E+00 2.08110E+00 2.08222E+00 1.52185E+00 1.14907E+00 0.00000E+00 3.71806E+01
8.20738E-02 1.22941E+00 1.60137E+00 2.15925E+00 2.15934E+00 2.15939E+00 2.16053E+00 1.60137E+00 1.22941E+00 8.20738E-02 4.00255E+01
5.49132E-01 1.68825E+00 2.05633E+00 2.60839E+00 2.60849E+00 2.60855E+00 2.60976E+00 2.05633E+00 1.68825E+00 5.49132E-01 5.47166E+01
1.13070E+00 2.26164E+00 2.62590E+00 3.17221E+00 3.17233E+00 3.17240E+00 3.17369E+00 2.62590E+00 2.26164E+00 1.13070E+00 7.28218E+01
1.83363E+00 2.95643E+00 3.31690E+00 3.85753E+00 3.85766E+00 3.85775E+00 3.85911E+00 3.31690E+00 2.95643E+00 1.83363E+00 9.48799E+01
2.67389E+00 3.78858E+00 4.14530E+00 4.68031E+00 4.68045E+00 4.68056E+00 4.68200E+00 4.14530E+00 3.78858E+00 2.67389E+00 1.21361E+02
3.67165E+00 4.77823E+00 5.13125E+00 5.66068E+00 5.66084E+00 5.66097E+00 5.66250E+00 5.13125E+00 4.77823E+00 3.67165E+00 1.52819E+02
4.84552E+00 5.94401E+00 6.29336E+00 6.81727E+00 6.81744E+00 6.81760E+00 6.81921E+00 6.29336E+00 5.94401E+00 4.84552E+00 1.89719E+02
6.21372E+00 7.30412E+00 7.64983E+00 8.16827E+00 8.16846E+00 8.16865E+00 8.17035E+00 7.64983E+00 7.30412E+00 6.21372E+00 2.32474E+02
7.79697E+00 8.87929E+00 9.22139E+00 9.73442E+00 9.73462E+00 9.73484E+00 9.73663E+00 9.22139E+00 8.87929E+00 7.79697E+00 2.81531E+02
9.61683E+00 1.06911E+01 1.10296E+01 1.15372E+01 1.15375E+01 1.15377E+01 1.15396E+01 1.10296E+01 1.06911E+01 9.61683E+00 3.37318E+02
1.16955E+01 1.27617E+01 1.30967E+01 1.35990E+01 1.35992E+01 1.35995E+01 1.36015E+01 1.30967E+01 1.27617E+01 1.16955E+01 4.00234E+02
1.40557E+01 1.51138E+01 1.54453E+01 1.59423E+01 1.59426E+01 1.59429E+01 1.59450E+01 1.54453E+01 1.51138E+01 1.40557E+01 4.70646E+02
1.67205E+01 1.77705E+01 1.80985E+01 1.85902E+01 1.85905E+01 1.85909E+01 1.85931E+01 1.80985E+01 1.77705E+01 1.67205E+01 5.48877E+02
1.97129E+01 2.07548E+01 2.10793E+01 2.15658E+01 2.15661E+01 2.15666E+01 2.15689E+01 2.10793E+01 2.07548E+01 1.97129E+01 6.35209E+02
2.30559E+01 2.40896E+01 2.44107E+01 2.48921E+01 2.48924E+01 2.48929E+01 2.48953E+01 2.44107E+01 2.40896E+01 2.30559E+01 7.29871E+02
2.67720E+01 2.77976E+01 2.81153E+01 2.85915E+01 2.85919E+01 2.85924E+01 2.85950E+01 2.81153E+01 2.77976E+01 2.67720E+01 8.33037E+02
3.08906E+01 3.19081E+01 3.22224E+01 3.26935E+01 3.26939E+01 3.26945E+01 3.26972E+01 3.22224E+01 3.19081E+01 3.08906E+01 9.44979E+02
3.54292E+01 3.64385E+01 3.67495E+01 3.72156E+01 3.72160E+01 3.72167E+01 3.72195E+01 3.67495E+01 3.64385E+01 3.54292E+01 1.06566E+03
0.00000E+00 0.00000E+00 3.96865E-01 9.92146E-01 9.92181E-01 9.92183E-01 9.92946E-01 3.96865E-01 0.00000E+00 0.00000E+00 1.79085E-02
0.00000E+00 4.03481E-02 4.32804E-01 1.02147E+00 1.02151E+00 1.02151E+00 1.02233E+00 4.32804E-01 4.03481E-02 0.00000E+00 1.44023E+00
0.00000E+00 1.16025E-01 5.04259E-01 1.08658E+00 1.08663E+00 1.08664E+00 1.08752E+00 5.04259E-01 1.16025E-01 0.00000E+00 3.82063E+00
0.00000E+00 2.30866E-01 6.15022E-01 1.19122E+00 1.19128E+00 1.19130E+00 1.19224E+00 6.15022E-01 2.30866E-01 0.00000E+00 7.41642E+00
0.00000E+00 3.91130E-01 7.71332E-01 1.34159E+00 1.34166E+00 1.34169E+00 1.34269E+00 7.71332E-01 3.91130E-01 0.00000E+00 1.24870E+01
0.00000E+00 6.06353E-01 9.82713E-01 1.54721E+00 1.54729E+00 1.54732E+00 1.54838E+00 9.82713E-01 6.06353E-01 0.00000E+00 1.93984E+01
0.00000E+00 8.83967E-01 1.25658E+00 1.81545E+00 1.81554E+00 1.81558E+00 1.81672E+00 1.25658E+00 8.83967E-01 0.00000E+00 2.84389E+01
0.00000E+00 1.14267E+00 1.51244E+00 2.06704E+00 2.06714E+00 2.06719E+00 2.06837E+00 1.51244E+00 1.14267E+00 0.00000E+00 3.69432E+01
8.13797E-02 1.22231E+00 1.59127E+00 2.14464E+00 2.14474E+00 2.14480E+00 2.14599E+00 1.59127E+00 1.22231E+00 8.13797E-02 3.97613E+01
5.44301E-01 1.67701E+00 2.04211E+00 2.58970E+00 2.58982E+00 2.58988E+00 2.59116E+00 2.04211E+00 1.67701E+00 5.44301E-01 5.43068E+01
1.12027E+00 2.24480E+00 2.60611E+00 3.14799E+00 3.14811E+00 3.14820E+00 3.14955E+00 2.60611E+00 2.24480E+00 1.12027E+00 7.22176E+01
1.81595E+00 2.93232E+00 3.28987E+00 3.82610E+00 3.82624E+00 3.82635E+00 3.82778E+00 3.28987E+00 2.93232E+00 1.81595E+00 9.40226E+01
2.64700E+00 3.75525E+00 4.10908E+00 4.63972E+00 4.63988E+00 4.64001E+00 4.64152E+00 4.10908E+00 3.75525E+00 2.64700E+00 1.20182E+02
