PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96528E-01 9.91305E-01 9.91337E-01 9.91338E-01 9.92063E-01 3.96528E-01 0.00000E+00 0.00000E+00 1.70584E-02
0.00000E+00 4.01537E-02 4.32303E-01 1.02051E+00 1.02055E+00 1.02055E+00 1.02133E+00 4.32303E-01 4.01537E-02 0.00000E+00 1.43472E+00
0.00000E+00 1.15866E-01 5.03822E-01 1.08573E+00 1.08578E+00 1.08578E+00 1.08662E+00 5.03822E-01 1.15866E-01 0.00000E+00 3.81752E+00
0.00000E+00 2.31093E-01 6.14998E-01 1.19083E+00 1.19088E+00 1.19089E+00 1.19179E+00 6.14998E-01 2.31093E-01 0.00000E+00 7.42669E+00
0.00000E+00 3.92202E-01 7.72181E-01 1.34211E+00 1.34217E+00 1.34219E+00 1.34315E+00 7.72181E-01 3.92202E-01 0.00000E+00 1.25262E+01
0.00000E+00 6.08884E-01 9.85047E-01 1.54925E+00 1.54932E+00 1.54935E+00 1.55036E+00 9.85047E-01 6.08884E-01 0.00000E+00 1.94882E+01
0.00000E+00 8.88712E-01 1.26116E+00 1.81977E+00 1.81985E+00 1.81989E+00 1.82097E+00 1.26116E+00 8.88712E-01 0.00000E+00 2.86066E+01
3.77476E-15 1.14969E+00 1.51930E+00 2.07368E+00 2.07377E+00 2.07381E+00 2.07494E+00 1.51930E+00 1.14969E+00 3.77476E-15 3.71919E+01
8.21275E-02 1.23008E+00 1.59889E+00 2.15204E+00 2.15214E+00 2.15218E+00 2.15332E+00 1.59889E+00 1.23008E+00 8.21275E-02 4.00388E+01
5.49498E-01 1.68924E+00 2.05422E+00 2.60163E+00 2.60174E+00 2.60180E+00 2.60301E+00 2.05422E+00 1.68924E+00 5.49498E-01 5.47401E+01
1.13147E+00 2.26305E+00 2.62425E+00 3.16599E+00 3.16611E+00 3.16618E+00 3.16747E+00 2.62425E+00 2.26305E+00 1.13147E+00 7.28585E+01
1.83489E+00 2.95834E+00 3.31581E+00 3.85194E+00 3.85207E+00 3.85216E+00 3.85353E+00 3.31581E+00 2.95834E+00 1.83489E+00 9.49329E+01
2.67576E+00 3.79109E+00 4.14487E+00 4.67545E+00 4.67559E+00 4.67570E+00 4.67715E+00 4.14487E+00 3.79109E+00 2.67576E+00 1.21434E+02
3.67423E+00 4.78147E+00 5.13159E+00 5.65667E+00 5.65683E+00 5.65696E+00 5.65849E+00 5.13159E+00 4.78147E+00 3.67423E+00 1.52916E+02
4.84895E+00 5.94810E+00 6.29460E+00 6.81423E+00 6.81440E+00 6.81456E+00 6.81618E+00 6.29460E+00 5.94810E+00 4.84895E+00 1.89843E+02
6.21813E+00 7.30921E+00 7.65211E+00 8.16635E+00 8.16653E+00 8.16672E+00 8.16842E+00 7.65211E+00 7.30921E+00 6.21813E+00 2.32628E+02
7.80251E+00 8.88552E+00 9.22486E+00 9.73374E+00 9.73395E+00 9.73417E+00 9.73596E+00 9.22486E+00 8.88552E+00 7.80251E+00 2.81721E+02
9.62366E+00 1.06986E+01 1.10344E+01 1.15380E+01 1.15382E+01 1.15385E+01 1.15403E+01 1.10344E+01 1.06986E+01 9.62366E+00 3.37547E+02
1.17038E+01 1.27707E+01 1.31030E+01 1.36013E+01 1.36015E+01 1.36018E+01 1.36038E+01 1.31030E+01 1.27707E+01 1.17038E+01 4.00507E+02
1.40657E+01 1.51244E+01 1.54533E+01 1.59464E+01 1.59466E+01 1.59470E+01 1.59491E+01 1.54533E+01 1.51244E+01 1.40657E+01 4.70965E+02
1.67323E+01 1.77829E+01 1.81083E+01 1.85962E+01 1.85965E+01 1.85969E+01 1.85991E+01 1.81083E+01 1.77829E+01 1.67323E+01 5.49248E+02
1.97267E+01 2.07692E+01 2.10912E+01 2.15740E+01 2.15743E+01 2.15747E+01 2.15770E+01 2.10912E+01 2.07692E+01 1.97267E+01 6.35634E+02
2.30719E+01 2.41063E+01 2.44249E+01 2.49026E+01 2.49029E+01 2.49034E+01 2.49058E+01 2.44249E+01 2.41063E+01 2.30719E+01 7.30355E+02
2.67904E+01 2.78167E+01 2.81319E+01 2.86045E+01 2.86049E+01 2.86054E+01 2.86080E+01 2.81319E+01 2.78167E+01 2.67904E+01 8.33582E+02
3.09116E+01 3.19298E+01 3.22417E+01 3.27093E+01 3.27096E+01 3.27102E+01 3.27129E+01 3.22417E+01 3.19298E+01 3.09116E+01 9.45589E+02
3.54530E+01 3.64631E+01 3.67717E+01 3.72343E+01 3.72347E+01 3.72354E+01 3.72382E+01 3.67717E+01 3.64631E+01 3.54530E+01 1.06634E+03
0.00000E+00 0.00000E+00 3.93383E-01 9.83439E-01 9.83474E-01 9.83476E-01 9.84241E-01 3.93383E-01 0.00000E+00 0.00000E+00 1.80107E-02
0.00000E+00 4.03395E-02 4.29372E-01 1.01290E+00 1.01294E+00 1.01295E+00 1.01377E+00 4.29372E-01 4.03395E-02 0.00000E+00 1.43776E+00
0.00000E+00 1.16032E-01 5.00899E-01 1.07817E+00 1.07822E+00 1.07823E+00 1.07912E+00 5.00899E-01 1.16032E-01 0.00000E+00 3.81676E+00
0.00000E+00 2.30921E-01 6.11764E-01 1.18299E+00 1.18305E+00 1.18307E+00 1.18401E+00 6.11764E-01 2.30921E-01 0.00000E+00 7.41246E+00
0.00000E+00 3.91269E-01 7.68211E-01 1.33358E+00 1.33365E+00 1.33368E+00 1.33468E+00 7.68211E-01 3.91269E-01 0.00000E+00 1.24845E+01
0.00000E+00 6.06621E-01 9.79772E-01 1.53945E+00 1.53953E+00 1.53956E+00 1.54063E+00 9.79772E-01 6.06621E-01 0.00000E+00 1.93992E+01
0.00000E+00 8.84415E-01 1.25387E+00 1.80800E+00 1.80809E+00 1.80813E+00 1.80927E+00 1.25387E+00 8.84415E-01 0.00000E+00 2.84450E+01
3.55271E-15 1.14329E+00 1.50994E+00 2.05986E+00 2.05996E+00 2.06001E+00 2.06119E+00 1.50994E+00 1.14329E+00 3.55271E-15 3.69548E+01
8.14333E-02 1.22299E+00 1.58883E+00 2.13754E+00 2.13764E+00 2.13770E+00 2.13890E+00 1.58883E+00 1.22299E+00 8.14333E-02 3.97748E+01
5.44665E-01 1.67801E+00 2.04005E+00 2.58305E+00 2.58316E+00 2.58323E+00 2.58451E+00 2.04005E+00 1.67801E+00 5.44665E-01 5.43305E+01
1.12104E+00 2.24621E+00 2.60450E+00 3.14187E+00 3.14199E+00 3.14208E+00 3.14343E+00 2.60450E+00 2.24621E+00 1.12104E+00 7.22544E+01
1.81720E+00 2.93423E+00 3.28882E+00 3.82061E+00 3.82075E+00 3.82085E+00 3.82228E+00 3.28882E+00 2.93423E+00 1.81720E+00 9.40756E+01
2.64885E+00 3.75776E+00 4.10868E+00 4.63495E+00 4.63510E+00 4.63523E+00 4.63675E+00 4.10868E+00 3.75776E+00 2.64885E+00 1.20254E+02
3.63578E+00 4.73659E+00 5.08387E+00 5.60468E+00 5.60485E+00 5.60501E+00 5.60661E+00 5.08387E+00 4.73659E+00 3.63578E+00 1.51334E+02
4.79626E+00 5.88898E+00 6.23266E+00 6.74806E+00 6.74825E+00 6.74843E+00 6.75012E+00 6.23266E+00 5.88898E+00 4.79626E+00 1.87767E+02
6.14815E+00 7.23277E+00 7.57289E+00 8.08293E+00 8.08313E+00 8.08335E+00 8.08513E+00 7.57289E+00 7.23277E+00 6.14815E+00 2.29957E+02
7.71175E+00 8.78829E+00 9.12487E+00 9.62960E+00 9.62982E+00 9.63006E+00 9.63194E+00 9.12487E+00 8.78829E+00 7.71175E+00 2.78341E+02
9.50818E+00 1.05766E+01 1.09097E+01 1.14092E+01 1.14094E+01 1.14097E+01 1.14117E+01 1.09097E+01 1.05766E+01 9.50818E+00 3.33334E+02
1.15592E+01 1.26196E+01 1.29492E+01 1.34434E+01 1.34436E+01 1.34440E+01 1.34460E+01 1.29492E+01 1.26196E+01 1.15592E+01 3.95326E+02
1.38870E+01 1.49393E+01 1.52654E+01 1.57544E+01 1.57547E+01 1.57551E+01 1.57573E+01 1.52654E+01 1.49393E+01 1.38870E+01 4.64670E+02
