PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.02523E-01 1.00629E+00 1.00632E+00 1.00632E+00 1.00705E+00 4.02523E-01 0.00000E+00 0.00000E+00 1.69839E-02
0.00000E+00 4.02356E-02 4.38280E-01 1.03533E+00 1.03537E+00 1.03537E+00 1.03615E+00 4.38280E-01 4.02356E-02 0.00000E+00 1.44093E+00
0.00000E+00 1.16039E-01 5.09796E-01 1.10040E+00 1.10045E+00 1.10046E+00 1.10129E+00 5.09796E-01 1.16039E-01 0.00000E+00 3.82952E+00
0.00000E+00 2.31357E-01 6.20972E-01 1.20536E+00 1.20542E+00 1.20543E+00 1.20632E+00 6.20972E-01 2.31357E-01 0.00000E+00 7.44391E+00
0.00000E+00 3.92554E-01 7.78153E-01 1.35651E+00 1.35658E+00 1.35660E+00 1.35755E+00 7.78153E-01 3.92554E-01 0.00000E+00 1.25479E+01
0.00000E+00 6.09315E-01 9.91013E-01 1.56352E+00 1.56359E+00 1.56361E+00 1.56463E+00 9.91013E-01 6.09315E-01 0.00000E+00 1.95136E+01
0.00000E+00 8.89209E-01 1.26710E+00 1.83390E+00 1.83398E+00 1.83401E+00 1.83509E+00 1.26710E+00 8.89209E-01 0.00000E+00 2.86348E+01
0.00000E+00 1.15022E+00 1.52523E+00 2.08769E+00 2.08778E+00 2.08782E+00 2.08894E+00 1.52523E+00 1.15022E+00 0.00000E+00 3.72216E+01
8.21404E-02 1.23062E+00 1.60480E+00 2.16601E+00 2.16611E+00 2.16615E+00 2.16729E+00 1.60480E+00 1.23062E+00 8.21404E-02 4.00686E+01
5.49565E-01 1.68981E+00 2.06008E+00 2.61542E+00 2.61553E+00 2.61558E+00 2.61679E+00 2.06008E+00 1.68981E+00 5.49565E-01 5.47702E+01
1.13156E+00 2.26362E+00 2.63003E+00 3.17957E+00 3.17969E+00 3.17976E+00 3.18105E+00 2.63003E+00 2.26362E+00 1.13156E+00 7.28874E+01
1.83497E+00 2.95888E+00 3.32147E+00 3.86527E+00 3.86540E+00 3.86550E+00 3.86686E+00 3.32147E+00 2.95888E+00 1.83497E+00 9.49590E+01
2.67578E+00 3.79155E+00 4.15037E+00 4.68850E+00 4.68864E+00 4.68875E+00 4.69019E+00 4.15037E+00 3.79155E+00 2.67578E+00 1.21455E+02
3.67416E+00 4.78181E+00 5.13688E+00 5.66939E+00 5.66955E+00 5.66969E+00 5.67121E+00 5.13688E+00 4.78181E+00 3.67416E+00 1.52930E+02
4.84871E+00 5.94825E+00 6.29962E+00 6.82657E+00 6.82674E+00 6.82690E+00 6.82851E+00 6.29962E+00 5.94825E+00 4.84871E+00 1.89849E+02
6.21766E+00 7.30911E+00 7.65681E+00 8.17824E+00 8.17843E+00 8.17861E+00 8.18031E+00 7.65681E+00 7.30911E+00 6.21766E+00 2.32624E+02
7.80175E+00 8.88510E+00 9.22916E+00 9.74512E+00 9.74533E+00 9.74555E+00 9.74734E+00 9.22916E+00 8.88510E+00 7.80175E+00 2.81703E+02
9.62252E+00 1.06978E+01 1.10382E+01 1.15488E+01 1.15490E+01 1.15492E+01 1.15511E+01 1.10382E+01 1.06978E+01 9.62252E+00 3.37513E+02
1.17022E+01 1.27694E+01 1.31062E+01 1.36114E+01 1.36117E+01 1.36119E+01 1.36139E+01 1.31062E+01 1.27694E+01 1.17022E+01 4.00455E+02
1.40635E+01 1.51226E+01 1.54559E+01 1.59557E+01 1.59560E+01 1.59563E+01 1.59584E+01 1.54559E+01 1.51226E+01 1.40635E+01 4.70893E+02
1.67295E+01 1.77804E+01 1.81102E+01 1.86047E+01 1.86050E+01 1.86054E+01 1.86076E+01 1.81102E+01 1.77804E+01 1.67295E+01 5.49153E+02
1.97231E+01 2.07659E+01 2.10923E+01 2.15815E+01 2.15818E+01 2.15823E+01 2.15846E+01 2.10923E+01 2.07659E+01 1.97231E+01 6.35514E+02
2.30675E+01 2.41021E+01 2.44250E+01 2.49091E+01 2.49094E+01 2.49099E+01 2.49123E+01 2.44250E+01 2.41021E+01 2.30675E+01 7.30208E+02
