PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95391E-01 9.88463E-01 9.88494E-01 9.88495E-01 9.89209E-01 3.95391E-01 0.00000E+00 0.00000E+00 1.72716E-02
0.00000E+00 4.00179E-02 4.31065E-01 1.01761E+00 1.01765E+00 1.01766E+00 1.01843E+00 4.31065E-01 4.00179E-02 0.00000E+00 1.43104E+00
0.00000E+00 1.15414E-01 5.02301E-01 1.08261E+00 1.08265E+00 1.08266E+00 1.08348E+00 5.02301E-01 1.15414E-01 0.00000E+00 3.80471E+00
0.00000E+00 2.30135E-01 6.13003E-01 1.18727E+00 1.18733E+00 1.18734E+00 1.18822E+00 6.13003E-01 2.30135E-01 0.00000E+00 7.39880E+00
0.00000E+00 3.90538E-01 7.69510E-01 1.33793E+00 1.33799E+00 1.33801E+00 1.33895E+00 7.69510E-01 3.90538E-01 0.00000E+00 1.24766E+01
0.00000E+00 6.06287E-01 9.81473E-01 1.54421E+00 1.54428E+00 1.54431E+00 1.54531E+00 9.81473E-01 6.06287E-01 0.00000E+00 1.94094E+01
0.00000E+00 8.84941E-01 1.25644E+00 1.81363E+00 1.81371E+00 1.81374E+00 1.81481E+00 1.25644E+00 8.84941E-01 0.00000E+00 2.84907E+01
0.00000E+00 1.14485E+00 1.51354E+00 2.06652E+00 2.06661E+00 2.06665E+00 2.06777E+00 1.51354E+00 1.14485E+00 0.00000E+00 3.70419E+01
8.18015E-02 1.22492E+00 1.59280E+00 2.14458E+00 2.14467E+00 2.14472E+00 2.14584E+00 1.59280E+00 1.22492E+00 8.18015E-02 3.98777E+01
5.47345E-01 1.68227E+00 2.04636E+00 2.59243E+00 2.59254E+00 2.59260E+00 2.59379E+00 2.04636E+00 1.68227E+00 5.47345E-01 5.45233E+01
1.12711E+00 2.25389E+00 2.61424E+00 3.15468E+00 3.15479E+00 3.15487E+00 3.15614E+00 2.61424E+00 2.25389E+00 1.12711E+00 7.25758E+01
1.82796E+00 2.94663E+00 3.30327E+00 3.83814E+00 3.83827E+00 3.83836E+00 3.83971E+00 3.30327E+00 2.94663E+00 1.82796E+00 9.45737E+01
2.66586E+00 3.77644E+00 4.12941E+00 4.65877E+00 4.65891E+00 4.65903E+00 4.66045E+00 4.12941E+00 3.77644E+00 2.66586E+00 1.20987E+02
3.66095E+00 4.76344E+00 5.11278E+00 5.63669E+00 5.63685E+00 5.63698E+00 5.63849E+00 5.11278E+00 4.76344E+00 3.66095E+00 1.52369E+02
4.83182E+00 5.92625E+00 6.27199E+00 6.79049E+00 6.79066E+00 6.79082E+00 6.79242E+00 6.27199E+00 5.92625E+00 4.83182E+00 1.89186E+02
6.19669E+00 7.28306E+00 7.62523E+00 8.13838E+00 8.13857E+00 8.13875E+00 8.14044E+00 7.62523E+00 7.28306E+00 6.19669E+00 2.31849E+02
7.77627E+00 8.85459E+00 9.19323E+00 9.70106E+00 9.70126E+00 9.70148E+00 9.70326E+00 9.19323E+00 8.85459E+00 7.77627E+00 2.80808E+02
9.59211E+00 1.06624E+01 1.09975E+01 1.15001E+01 1.15003E+01 1.15005E+01 1.15024E+01 1.09975E+01 1.06624E+01 9.59211E+00 3.36491E+02
1.16664E+01 1.27286E+01 1.30603E+01 1.35576E+01 1.35579E+01 1.35582E+01 1.35601E+01 1.30603E+01 1.27286E+01 1.16664E+01 3.99297E+02
1.40219E+01 1.50761E+01 1.54043E+01 1.58964E+01 1.58967E+01 1.58970E+01 1.58991E+01 1.54043E+01 1.50761E+01 1.40219E+01 4.69593E+02
1.66817E+01 1.77277E+01 1.80525E+01 1.85395E+01 1.85398E+01 1.85402E+01 1.85424E+01 1.80525E+01 1.77277E+01 1.66817E+01 5.47705E+02
1.96686E+01 2.07066E+01 2.10280E+01 2.15099E+01 2.15102E+01 2.15107E+01 2.15130E+01 2.10280E+01 2.07066E+01 1.96686E+01 6.33914E+02
2.30059E+01 2.40358E+01 2.43538E+01 2.48307E+01 2.48310E+01 2.48315E+01 2.48339E+01 2.43538E+01 2.40358E+01 2.30059E+01 7.28451E+02
2.67159E+01 2.77377E+01 2.80524E+01 2.85242E+01 2.85246E+01 2.85251E+01 2.85277E+01 2.80524E+01 2.77377E+01 2.67159E+01 8.31490E+02
3.08282E+01 3.18419E+01 3.21533E+01 3.26201E+01 3.26205E+01 3.26211E+01 3.26237E+01 3.21533E+01 3.18419E+01 3.08282E+01 9.43306E+02
3.53603E+01 3.63658E+01 3.66739E+01 3.71358E+01 3.71362E+01 3.71369E+01 3.71397E+01 3.66739E+01 3.63658E+01 3.53603E+01 1.06386E+03
0.00000E+00 0.00000E+00 3.92271E-01 9.80659E-01 9.80694E-01 9.80696E-01 9.81449E-01 3.92271E-01 0.00000E+00 0.00000E+00 1.82248E-02
0.00000E+00 4.01990E-02 4.28154E-01 1.01006E+00 1.01011E+00 1.01011E+00 1.01092E+00 4.28154E-01 4.01990E-02 0.00000E+00 1.43398E+00
0.00000E+00 1.15572E-01 4.99394E-01 1.07510E+00 1.07515E+00 1.07516E+00 1.07603E+00 4.99394E-01 1.15572E-01 0.00000E+00 3.80378E+00
0.00000E+00 2.29954E-01 6.09783E-01 1.17949E+00 1.17955E+00 1.17957E+00 1.18050E+00 6.09783E-01 2.29954E-01 0.00000E+00 7.38440E+00
0.00000E+00 3.89597E-01 7.65555E-01 1.32945E+00 1.32952E+00 1.32954E+00 1.33054E+00 7.65555E-01 3.89597E-01 0.00000E+00 1.24349E+01
0.00000E+00 6.04020E-01 9.76217E-01 1.53447E+00 1.53454E+00 1.53458E+00 1.53563E+00 9.76217E-01 6.04020E-01 0.00000E+00 1.93205E+01
0.00000E+00 8.80648E-01 1.24918E+00 1.80192E+00 1.80201E+00 1.80205E+00 1.80317E+00 1.24918E+00 8.80648E-01 0.00000E+00 2.83294E+01
0.00000E+00 1.13846E+00 1.50421E+00 2.05277E+00 2.05287E+00 2.05292E+00 2.05409E+00 1.50421E+00 1.13846E+00 0.00000E+00 3.68055E+01
8.11100E-02 1.21784E+00 1.58279E+00 2.13015E+00 2.13025E+00 2.13030E+00 2.13149E+00 1.58279E+00 1.21784E+00 8.11100E-02 3.96145E+01
5.42532E-01 1.67107E+00 2.03224E+00 2.57394E+00 2.57405E+00 2.57412E+00 2.57538E+00 2.03224E+00 1.67107E+00 5.42532E-01 5.41151E+01
1.11672E+00 2.23711E+00 2.59456E+00 3.13066E+00 3.13079E+00 3.13087E+00 3.13221E+00 2.59456E+00 2.23711E+00 1.11672E+00 7.19740E+01
1.81035E+00 2.92261E+00 3.27638E+00 3.80695E+00 3.80709E+00 3.80720E+00 3.80861E+00 3.27638E+00 2.92261E+00 1.81035E+00 9.37196E+01
2.63906E+00 3.74322E+00 4.09335E+00 4.61845E+00 4.61860E+00 4.61873E+00 4.62023E+00 4.09335E+00 3.74322E+00 2.63906E+00 1.19812E+02
3.62265E+00 4.71872E+00 5.06524E+00 5.58492E+00 5.58509E+00 5.58524E+00 5.58682E+00 5.06524E+00 4.71872E+00 3.62265E+00 1.50793E+02
4.77933E+00 5.86734E+00 6.21028E+00 6.72459E+00 6.72477E+00 6.72496E+00 6.72662E+00 6.21028E+00 5.86734E+00 4.77933E+00 1.87117E+02
6.12697E+00 7.20690E+00 7.54631E+00 8.05529E+00 8.05549E+00 8.05571E+00 8.05747E+00 7.54631E+00 7.20690E+00 6.12697E+00 2.29187E+02
7.68584E+00 8.75771E+00 9.09361E+00 9.59731E+00 9.59753E+00 9.59778E+00 9.59963E+00 9.09361E+00 8.75771E+00 7.68584E+00 2.77440E+02
9.47704E+00 1.05408E+01 1.08733E+01 1.13717E+01 1.13720E+01 1.13723E+01 1.13742E+01 1.08733E+01 1.05408E+01 9.47704E+00 3.32293E+02
1.15223E+01 1.25781E+01 1.29070E+01 1.34003E+01 1.34006E+01 1.34009E+01 1.34029E+01 1.29070E+01 1.25781E+01 1.15223E+01 3.94134E+02
1.38439E+01 1.48915E+01 1.52171E+01 1.57052E+01 1.57055E+01 1.57059E+01 1.57080E+01 1.52171E+01 1.48915E+01 1.38439E+01 4.63319E+02
1.64642E+01 1.75038E+01 1.78259E+01 1.83089E+01 1.83092E+01 1.83096E+01 1.83119E+01 1.78259E+01 1.75038E+01 1.64642E+01 5.40163E+02
1.94058E+01 2.04373E+01 2.07560E+01 2.12340E+01 2.12343E+01 2.12348E+01 2.12372E+01 2.07560E+01 2.04373E+01 1.94058E+01 6.24939E+02
2.26911E+01 2.37145E+01 2.40299E+01 2.45028E+01 2.45032E+01 2.45037E+01 2.45062E+01 2.40299E+01 2.37145E+01 2.26911E+01 7.17867E+02
2.63421E+01 2.73574E+01 2.76695E+01 2.81374E+01 2.81378E+01 2.81384E+01 2.81410E+01 2.76695E+01 2.73574E+01 2.63421E+01 8.19115E+02
3.03875E+01 3.13946E+01 3.17035E+01 3.21664E+01 3.21668E+01 3.21675E+01 3.21703E+01 3.17035E+01 3.13946E+01 3.03875E+01 9.28945E+02
3.48443E+01 3.58433E+01 3.61489E+01 3.66069E+01 3.66074E+01 3.66081E+01 3.66110E+01 3.61489E+01 3.58433E+01 3.48443E+01 1.04732E+03
0.00000E+00 0.00000E+00 3.88347E-01 9.70849E-01 9.70888E-01 9.70892E-01 9.71695E-01 3.88347E-01 0.00000E+00 0.00000E+00 1.94339E-02
0.00000E+00 4.04275E-02 4.24495E-01 1.00057E+00 1.00062E+00 1.00063E+00 1.00149E+00 4.24495E-01 4.04275E-02 0.00000E+00 1.43772E+00
0.00000E+00 1.15771E-01 4.95740E-01 1.06566E+00 1.06572E+00 1.06573E+00 1.06666E+00 4.95740E-01 1.15771E-01 0.00000E+00 3.80263E+00
0.00000E+00 2.29726E-01 6.05735E-01 1.16971E+00 1.16978E+00 1.16980E+00 1.17079E+00 6.05735E-01 2.29726E-01 0.00000E+00 7.36629E+00
0.00000E+00 3.88411E-01 7.60581E-01 1.31879E+00 1.31887E+00 1.31890E+00 1.31995E+00 7.60581E-01 3.88411E-01 0.00000E+00 1.23823E+01
0.00000E+00 6.01164E-01 9.69604E-01 1.52221E+00 1.52230E+00 1.52234E+00 1.52346E+00 9.69604E-01 6.01164E-01 0.00000E+00 1.92086E+01
0.00000E+00 8.75242E-01 1.24005E+00 1.78719E+00 1.78729E+00 1.78734E+00 1.78853E+00 1.24005E+00 8.75242E-01 0.00000E+00 2.81264E+01
0.00000E+00 1.13043E+00 1.49247E+00 2.03547E+00 2.03558E+00 2.03564E+00 2.03688E+00 1.49247E+00 1.13043E+00 0.00000E+00 3.65080E+01
8.02399E-02 1.20894E+00 1.57019E+00 2.11199E+00 2.11210E+00 2.11217E+00 2.11343E+00 1.57019E+00 1.20894E+00 8.02399E-02 3.92833E+01
5.36477E-01 1.65697E+00 2.01448E+00 2.55067E+00 2.55079E+00 2.55088E+00 2.55221E+00 2.01448E+00 1.65697E+00 5.36477E-01 5.36016E+01
1.10366E+00 2.21599E+00 2.56981E+00 3.10045E+00 3.10059E+00 3.10069E+00 3.10211E+00 2.56981E+00 2.21599E+00 1.10366E+00 7.12170E+01
1.78819E+00 2.89239E+00 3.24256E+00 3.76771E+00 3.76787E+00 3.76799E+00 3.76949E+00 3.24256E+00 2.89239E+00 1.78819E+00 9.26454E+01
2.60537E+00 3.70145E+00 4.04801E+00 4.56774E+00 4.56791E+00 4.56806E+00 4.56964E+00 4.04801E+00 3.70145E+00 2.60537E+00 1.18335E+02
3.57450E+00 4.66249E+00 5.00547E+00 5.51982E+00 5.52001E+00 5.52019E+00 5.52186E+00 5.00547E+00 4.66249E+00 3.57450E+00 1.48812E+02
4.71337E+00 5.79327E+00 6.13271E+00 6.64174E+00 6.64194E+00 6.64215E+00 6.64391E+00 6.13271E+00 5.79327E+00 4.71337E+00 1.84518E+02
6.03935E+00 7.11117E+00 7.44710E+00 7.95085E+00 7.95107E+00 7.95132E+00 7.95318E+00 7.44710E+00 7.11117E+00 6.03935E+00 2.25842E+02
7.57220E+00 8.63596E+00 8.96840E+00 9.46692E+00 9.46716E+00 9.46744E+00 9.46940E+00 8.96840E+00 8.63596E+00 7.57220E+00 2.73208E+02
9.33246E+00 1.03881E+01 1.07171E+01 1.12105E+01 1.12107E+01 1.12110E+01 1.12131E+01 1.07171E+01 1.03881E+01 9.33246E+00 3.27018E+02
1.13413E+01 1.23889E+01 1.27144E+01 1.32026E+01 1.32029E+01 1.32033E+01 1.32054E+01 1.27144E+01 1.23889E+01 1.13413E+01 3.87648E+02
1.36202E+01 1.46597E+01 1.49819E+01 1.54649E+01 1.54652E+01 1.54657E+01 1.54679E+01 1.49819E+01 1.46597E+01 1.36202E+01 4.55438E+02
1.61910E+01 1.72224E+01 1.75412E+01 1.80193E+01 1.80196E+01 1.80200E+01 1.80224E+01 1.75412E+01 1.72224E+01 1.61910E+01 5.30692E+02
1.90756E+01 2.00989E+01 2.04144E+01 2.08874E+01 2.08878E+01 2.08883E+01 2.08908E+01 2.04144E+01 2.00989E+01 1.90756E+01 6.13669E+02
