PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01119E-01 1.00278E+00 1.00281E+00 1.00281E+00 1.00355E+00 4.01119E-01 0.00000E+00 0.00000E+00 1.24269E-02
0.00000E+00 3.92532E-02 4.35911E-01 1.03088E+00 1.03092E+00 1.03092E+00 1.03171E+00 4.35911E-01 3.92532E-02 0.00000E+00 1.40913E+00
0.00000E+00 1.13815E-01 5.06203E-01 1.09476E+00 1.09481E+00 1.09481E+00 1.09566E+00 5.06203E-01 1.13815E-01 0.00000E+00 3.76408E+00
0.00000E+00 2.27704E-01 6.15965E-01 1.19833E+00 1.19838E+00 1.19839E+00 1.19930E+00 6.15965E-01 2.27704E-01 0.00000E+00 7.33839E+00
0.00000E+00 3.87289E-01 7.71551E-01 1.34791E+00 1.34797E+00 1.34799E+00 1.34895E+00 7.71551E-01 3.87289E-01 0.00000E+00 1.23963E+01
0.00000E+00 6.02252E-01 9.82628E-01 1.55315E+00 1.55322E+00 1.55325E+00 1.55427E+00 9.82628E-01 6.02252E-01 0.00000E+00 1.93101E+01
0.00000E+00 8.80169E-01 1.25676E+00 1.82159E+00 1.82167E+00 1.82171E+00 1.82280E+00 1.25676E+00 8.80169E-01 0.00000E+00 2.83743E+01
2.22045E-16 1.13954E+00 1.51325E+00 2.07377E+00 2.07386E+00 2.07390E+00 2.07504E+00 1.51325E+00 1.13954E+00 2.22045E-16 3.69141E+01
8.16488E-02 1.21949E+00 1.59237E+00 2.15165E+00 2.15174E+00 2.15178E+00 2.15294E+00 1.59237E+00 1.21949E+00 8.16488E-02 3.97472E+01
5.46448E-01 1.67621E+00 2.04521E+00 2.59863E+00 2.59873E+00 2.59879E+00 2.60002E+00 2.04521E+00 1.67621E+00 5.46448E-01 5.43829E+01
1.12557E+00 2.24731E+00 2.61246E+00 3.16010E+00 3.16022E+00 3.16029E+00 3.16159E+00 2.61246E+00 2.24731E+00 1.12557E+00 7.24309E+01
1.82592E+00 2.93966E+00 3.30101E+00 3.84294E+00 3.84307E+00 3.84316E+00 3.84454E+00 3.30101E+00 2.93966E+00 1.82592E+00 9.44306E+01
2.66350E+00 3.76925E+00 4.12684E+00 4.66312E+00 4.66327E+00 4.66338E+00 4.66483E+00 4.12684E+00 3.76925E+00 2.66350E+00 1.20853E+02
3.65846E+00 4.75626E+00 5.11012E+00 5.64081E+00 5.64097E+00 5.64110E+00 5.64264E+00 5.11012E+00 4.75626E+00 3.65846E+00 1.52254E+02
4.82947E+00 5.91931E+00 6.26948E+00 6.79463E+00 6.79480E+00 6.79496E+00 6.79658E+00 6.26948E+00 5.91931E+00 4.82947E+00 1.89099E+02
6.19476E+00 7.27666E+00 7.62317E+00 8.14282E+00 8.14301E+00 8.14319E+00 8.14491E+00 7.62317E+00 7.27666E+00 6.19476E+00 2.31803E+02
7.77510E+00 8.84904E+00 9.19194E+00 9.70614E+00 9.70634E+00 9.70656E+00 9.70837E+00 9.19194E+00 8.84904E+00 7.77510E+00 2.80814E+02
9.59207E+00 1.06581E+01 1.09974E+01 1.15062E+01 1.15064E+01 1.15066E+01 1.15085E+01 1.09974E+01 1.06581E+01 9.59207E+00 3.36562E+02
1.16679E+01 1.27260E+01 1.30617E+01 1.35652E+01 1.35654E+01 1.35657E+01 1.35677E+01 1.30617E+01 1.27260E+01 1.16679E+01 3.99447E+02
1.40255E+01 1.50756E+01 1.54078E+01 1.59059E+01 1.59061E+01 1.59065E+01 1.59086E+01 1.54078E+01 1.50756E+01 1.40255E+01 4.69837E+02
1.66877E+01 1.77298E+01 1.80585E+01 1.85514E+01 1.85517E+01 1.85520E+01 1.85543E+01 1.80585E+01 1.77298E+01 1.66877E+01 5.48059E+02
1.96778E+01 2.07119E+01 2.10371E+01 2.15248E+01 2.15251E+01 2.15255E+01 2.15278E+01 2.10371E+01 2.07119E+01 1.96778E+01 6.34393E+02
2.30187E+01 2.40449E+01 2.43667E+01 2.48491E+01 2.48494E+01 2.48499E+01 2.48523E+01 2.43667E+01 2.40449E+01 2.30187E+01 7.29071E+02
2.67331E+01 2.77513E+01 2.80696E+01 2.85469E+01 2.85473E+01 2.85478E+01 2.85504E+01 2.80696E+01 2.77513E+01 2.67331E+01 8.32267E+02
3.08505E+01 3.18606E+01 3.21755E+01 3.26477E+01 3.26481E+01 3.26487E+01 3.26514E+01 3.21755E+01 3.18606E+01 3.08505E+01 9.44255E+02
3.53883E+01 3.63904E+01 3.67020E+01 3.71691E+01 3.71695E+01 3.71702E+01 3.71730E+01 3.67020E+01 3.63904E+01 3.53883E+01 1.06500E+03
0.00000E+00 0.00000E+00 3.97914E-01 9.94768E-01 9.94803E-01 9.94805E-01 9.95577E-01 3.97914E-01 0.00000E+00 0.00000E+00 1.32087E-02
0.00000E+00 3.94441E-02 4.32927E-01 1.02313E+00 1.02317E+00 1.02318E+00 1.02401E+00 4.32927E-01 3.94441E-02 0.00000E+00 1.41208E+00
0.00000E+00 1.13996E-01 5.03237E-01 1.08707E+00 1.08712E+00 1.08713E+00 1.08802E+00 5.03237E-01 1.13996E-01 0.00000E+00 3.76341E+00
0.00000E+00 2.27559E-01 6.12702E-01 1.19038E+00 1.19044E+00 1.19046E+00 1.19141E+00 6.12702E-01 2.27559E-01 0.00000E+00 7.32459E+00
0.00000E+00 3.86400E-01 7.67569E-01 1.33928E+00 1.33935E+00 1.33937E+00 1.34039E+00 7.67569E-01 3.86400E-01 0.00000E+00 1.23555E+01
0.00000E+00 6.00052E-01 9.77362E-01 1.54328E+00 1.54336E+00 1.54339E+00 1.54447E+00 9.77362E-01 6.00052E-01 0.00000E+00 1.92226E+01
0.00000E+00 8.75959E-01 1.24951E+00 1.80977E+00 1.80986E+00 1.80990E+00 1.81105E+00 1.24951E+00 8.75959E-01 0.00000E+00 2.82149E+01
2.22045E-16 1.13326E+00 1.50395E+00 2.05992E+00 2.06002E+00 2.06007E+00 2.06127E+00 1.50395E+00 1.13326E+00 2.22045E-16 3.66798E+01
8.09607E-02 1.21251E+00 1.58238E+00 2.13712E+00 2.13722E+00 2.13728E+00 2.13849E+00 1.58238E+00 1.21251E+00 8.09607E-02 3.94862E+01
5.41656E-01 1.66512E+00 2.03113E+00 2.58006E+00 2.58017E+00 2.58024E+00 2.58153E+00 2.03113E+00 1.66512E+00 5.41656E-01 5.39773E+01
1.11522E+00 2.23065E+00 2.59283E+00 3.13603E+00 3.13616E+00 3.13624E+00 3.13760E+00 2.59283E+00 2.23065E+00 1.11522E+00 7.18320E+01
1.80835E+00 2.91578E+00 3.27419E+00 3.81171E+00 3.81185E+00 3.81195E+00 3.81340E+00 3.27419E+00 2.91578E+00 1.80835E+00 9.35797E+01
2.63676E+00 3.73620E+00 4.09087E+00 4.62278E+00 4.62293E+00 4.62306E+00 4.62458E+00 4.09087E+00 3.73620E+00 2.63676E+00 1.19682E+02
3.62024E+00 4.71170E+00 5.06267E+00 5.58902E+00 5.58919E+00 5.58934E+00 5.59096E+00 5.06267E+00 4.71170E+00 3.62024E+00 1.50682E+02
4.77707E+00 5.86057E+00 6.20788E+00 6.72872E+00 6.72890E+00 6.72908E+00 6.73079E+00 6.20788E+00 5.86057E+00 4.77707E+00 1.87034E+02
6.12513E+00 7.20067E+00 7.54435E+00 8.05973E+00 8.05994E+00 8.06014E+00 8.06194E+00 7.54435E+00 7.20067E+00 6.12513E+00 2.29144E+02
7.68476E+00 8.75234E+00 9.09241E+00 9.60239E+00 9.60261E+00 9.60285E+00 9.60475E+00 9.09241E+00 8.75234E+00 7.68476E+00 2.77448E+02
9.47708E+00 1.05367E+01 1.08732E+01 1.13778E+01 1.13781E+01 1.13783E+01 1.13803E+01 1.08732E+01 1.05367E+01 9.47708E+00 3.32365E+02
1.15239E+01 1.25756E+01 1.29085E+01 1.34078E+01 1.34081E+01 1.34084E+01 1.34105E+01 1.29085E+01 1.25756E+01 1.15239E+01 3.94285E+02
1.38474E+01 1.48911E+01 1.52206E+01 1.57146E+01 1.57149E+01 1.57152E+01 1.57175E+01 1.52206E+01 1.48911E+01 1.38474E+01 4.63562E+02
1.64702E+01 1.75059E+01 1.78319E+01 1.83207E+01 1.83210E+01 1.83214E+01 1.83237E+01 1.78319E+01 1.75059E+01 1.64702E+01 5.40515E+02
1.94149E+01 2.04426E+01 2.07651E+01 2.12487E+01 2.12491E+01 2.12495E+01 2.12520E+01 2.07651E+01 2.04426E+01 1.94149E+01 6.25414E+02
2.27039E+01 2.37236E+01 2.40427E+01 2.45211E+01 2.45215E+01 2.45220E+01 2.45245E+01 2.40427E+01 2.37236E+01 2.27039E+01 7.18481E+02
2.63592E+01 2.73708E+01 2.76866E+01 2.81599E+01 2.81603E+01 2.81608E+01 2.81635E+01 2.76866E+01 2.73708E+01 2.63592E+01 8.19883E+02
3.04095E+01 3.14132E+01 3.17255E+01 3.21938E+01 3.21942E+01 3.21948E+01 3.21977E+01 3.17255E+01 3.14132E+01 3.04095E+01 9.29883E+02
3.48720E+01 3.58677E+01 3.61767E+01 3.66399E+01 3.66403E+01 3.66410E+01 3.66440E+01 3.61767E+01 3.58677E+01 3.48720E+01 1.04844E+03
0.00000E+00 0.00000E+00 3.93886E-01 9.84695E-01 9.84735E-01 9.84738E-01 9.85561E-01 3.93886E-01 0.00000E+00 0.00000E+00 1.42011E-02
0.00000E+00 3.96849E-02 4.29177E-01 1.01339E+00 1.01344E+00 1.01345E+00 1.01433E+00 4.29177E-01 3.96849E-02 0.00000E+00 1.41581E+00
0.00000E+00 1.14224E-01 4.99509E-01 1.07741E+00 1.07746E+00 1.07748E+00 1.07843E+00 4.99509E-01 1.14224E-01 0.00000E+00 3.76259E+00
0.00000E+00 2.27377E-01 6.08599E-01 1.18039E+00 1.18046E+00 1.18048E+00 1.18149E+00 6.08599E-01 2.27377E-01 0.00000E+00 7.30721E+00
0.00000E+00 3.85279E-01 7.62560E-01 1.32844E+00 1.32852E+00 1.32854E+00 1.32962E+00 7.62560E-01 3.85279E-01 0.00000E+00 1.23042E+01
0.00000E+00 5.97281E-01 9.70735E-01 1.53086E+00 1.53095E+00 1.53099E+00 1.53214E+00 9.70735E-01 5.97281E-01 0.00000E+00 1.91124E+01
0.00000E+00 8.70657E-01 1.24038E+00 1.79491E+00 1.79500E+00 1.79506E+00 1.79627E+00 1.24038E+00 8.70657E-01 0.00000E+00 2.80141E+01
0.00000E+00 1.12534E+00 1.49223E+00 2.04250E+00 2.04261E+00 2.04267E+00 2.04394E+00 1.49223E+00 1.12534E+00 0.00000E+00 3.63849E+01
8.00949E-02 1.20373E+00 1.56980E+00 2.11885E+00 2.11896E+00 2.11903E+00 2.12031E+00 1.56980E+00 1.20373E+00 8.00949E-02 3.91578E+01
5.35627E-01 1.65117E+00 2.01341E+00 2.55670E+00 2.55682E+00 2.55690E+00 2.55827E+00 2.01341E+00 1.65117E+00 5.35627E-01 5.34670E+01
1.10220E+00 2.20969E+00 2.56815E+00 3.10575E+00 3.10589E+00 3.10599E+00 3.10743E+00 2.56815E+00 2.20969E+00 1.10220E+00 7.10786E+01
1.78626E+00 2.88574E+00 3.24045E+00 3.77242E+00 3.77258E+00 3.77270E+00 3.77423E+00 3.24045E+00 2.88574E+00 1.78626E+00 9.25095E+01
2.60315E+00 3.69462E+00 4.04563E+00 4.57203E+00 4.57220E+00 4.57235E+00 4.57396E+00 4.04563E+00 3.69462E+00 2.60315E+00 1.18208E+02
