PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97292E-01 9.93213E-01 9.93245E-01 9.93246E-01 9.94046E-01 3.97292E-01 0.00000E+00 0.00000E+00 1.74615E-02
0.00000E+00 4.01564E-02 4.33059E-01 1.02239E+00 1.02243E+00 1.02243E+00 1.02329E+00 4.33059E-01 4.01564E-02 0.00000E+00 1.43581E+00
0.00000E+00 1.15786E-01 5.04486E-01 1.08751E+00 1.08756E+00 1.08756E+00 1.08849E+00 5.04486E-01 1.15786E-01 0.00000E+00 3.81662E+00
0.00000E+00 2.30830E-01 6.15471E-01 1.19240E+00 1.19246E+00 1.19247E+00 1.19345E+00 6.15471E-01 2.30830E-01 0.00000E+00 7.42056E+00
0.00000E+00 3.91646E-01 7.72351E-01 1.34337E+00 1.34343E+00 1.34345E+00 1.34450E+00 7.72351E-01 3.91646E-01 0.00000E+00 1.25110E+01
0.00000E+00 6.07903E-01 9.84784E-01 1.55006E+00 1.55013E+00 1.55016E+00 1.55127E+00 9.84784E-01 6.07903E-01 0.00000E+00 1.94595E+01
0.00000E+00 8.87163E-01 1.26032E+00 1.81999E+00 1.82008E+00 1.82011E+00 1.82129E+00 1.26032E+00 8.87163E-01 0.00000E+00 2.85594E+01
0.00000E+00 1.14760E+00 1.51792E+00 2.07335E+00 2.07344E+00 2.07348E+00 2.07471E+00 1.51792E+00 1.14760E+00 0.00000E+00 3.71270E+01
8.19609E-02 1.22783E+00 1.59733E+00 2.15154E+00 2.15163E+00 2.15168E+00 2.15292E+00 1.59733E+00 1.22783E+00 8.19609E-02 3.99678E+01
5.48379E-01 1.68603E+00 2.05171E+00 2.60016E+00 2.60026E+00 2.60032E+00 2.60164E+00 2.05171E+00 1.68603E+00 5.48379E-01 5.46385E+01
1.12916E+00 2.25865E+00 2.62054E+00 3.16330E+00 3.16342E+00 3.16349E+00 3.16489E+00 2.62054E+00 2.25865E+00 1.12916E+00 7.27191E+01
1.83115E+00 2.95250E+00 3.31065E+00 3.84779E+00 3.84793E+00 3.84801E+00 3.84949E+00 3.31065E+00 2.95250E+00 1.83115E+00 9.47482E+01
2.67032E+00 3.78356E+00 4.13800E+00 4.66958E+00 4.66973E+00 4.66983E+00 4.67140E+00 4.13800E+00 3.78356E+00 2.67032E+00 1.21196E+02
3.66680E+00 4.77194E+00 5.12272E+00 5.64879E+00 5.64895E+00 5.64908E+00 5.65073E+00 5.12272E+00 4.77194E+00 3.66680E+00 1.52615E+02
4.83921E+00 5.93626E+00 6.28341E+00 6.80402E+00 6.80419E+00 6.80434E+00 6.80609E+00 6.28341E+00 5.93626E+00 4.83921E+00 1.89471E+02
