PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.02231E-01 1.00556E+00 1.00559E+00 1.00559E+00 1.00633E+00 4.02231E-01 0.00000E+00 0.00000E+00 1.57797E-02
0.00000E+00 3.99906E-02 4.37734E-01 1.03433E+00 1.03437E+00 1.03437E+00 1.03516E+00 4.37734E-01 3.99906E-02 0.00000E+00 1.43261E+00
0.00000E+00 1.15552E-01 5.08999E-01 1.09914E+00 1.09919E+00 1.09920E+00 1.10005E+00 5.08999E-01 1.15552E-01 0.00000E+00 3.81458E+00
0.00000E+00 2.30658E-01 6.19956E-01 1.20387E+00 1.20393E+00 1.20394E+00 1.20485E+00 6.19956E-01 2.30658E-01 0.00000E+00 7.42328E+00
0.00000E+00 3.91686E-01 7.76960E-01 1.35483E+00 1.35490E+00 1.35491E+00 1.35588E+00 7.76960E-01 3.91686E-01 0.00000E+00 1.25231E+01
0.00000E+00 6.08334E-01 9.89700E-01 1.56170E+00 1.56178E+00 1.56180E+00 1.56283E+00 9.89700E-01 6.08334E-01 0.00000E+00 1.94867E+01
0.00000E+00 8.88185E-01 1.26574E+00 1.83202E+00 1.83211E+00 1.83214E+00 1.83323E+00 1.26574E+00 8.88185E-01 0.00000E+00 2.86085E+01
0.00000E+00 1.14922E+00 1.52388E+00 2.08582E+00 2.08591E+00 2.08595E+00 2.08709E+00 1.52388E+00 1.14922E+00 0.00000E+00 3.71978E+01
8.21514E-02 1.22964E+00 1.60347E+00 2.16416E+00 2.16425E+00 2.16430E+00 2.16546E+00 1.60347E+00 1.22964E+00 8.21514E-02 4.00461E+01
5.49684E-01 1.68897E+00 2.05889E+00 2.61369E+00 2.61380E+00 2.61385E+00 2.61509E+00 2.05889E+00 1.68897E+00 5.49684E-01 5.47559E+01
1.13191E+00 2.26305E+00 2.62910E+00 3.17810E+00 3.17821E+00 3.17829E+00 3.17959E+00 2.62910E+00 2.26305E+00 1.13191E+00 7.28859E+01
1.83571E+00 2.95873E+00 3.32095E+00 3.86421E+00 3.86434E+00 3.86442E+00 3.86581E+00 3.32095E+00 2.95873E+00 1.83571E+00 9.49759E+01
2.67708E+00 3.79199E+00 4.15043E+00 4.68800E+00 4.68815E+00 4.68826E+00 4.68972E+00 4.15043E+00 3.79199E+00 2.67708E+00 1.21497E+02
3.67620E+00 4.78303E+00 5.13773E+00 5.66967E+00 5.66983E+00 5.66996E+00 5.67151E+00 5.13773E+00 4.78303E+00 3.67620E+00 1.53003E+02
4.85172E+00 5.95048E+00 6.30147E+00 6.82783E+00 6.82801E+00 6.82816E+00 6.82980E+00 6.30147E+00 5.95048E+00 4.85172E+00 1.89960E+02
6.22188E+00 7.31258E+00 7.65989E+00 8.18073E+00 8.18092E+00 8.18110E+00 8.18283E+00 7.65989E+00 7.31258E+00 6.22188E+00 2.32781E+02
7.80744E+00 8.89008E+00 9.23375E+00 9.74911E+00 9.74932E+00 9.74953E+00 9.75135E+00 9.23375E+00 8.89008E+00 7.80744E+00 2.81914E+02
9.62998E+00 1.07046E+01 1.10446E+01 1.15545E+01 1.15548E+01 1.15550E+01 1.15569E+01 1.10446E+01 1.07046E+01 9.62998E+00 3.37787E+02
1.17118E+01 1.27783E+01 1.31147E+01 1.36193E+01 1.36195E+01 1.36198E+01 1.36218E+01 1.31147E+01 1.27783E+01 1.17118E+01 4.00800E+02
1.40755E+01 1.51339E+01 1.54668E+01 1.59660E+01 1.59663E+01 1.59666E+01 1.59687E+01 1.54668E+01 1.51339E+01 1.40755E+01 4.71318E+02
1.67442E+01 1.77945E+01 1.81239E+01 1.86178E+01 1.86181E+01 1.86185E+01 1.86207E+01 1.81239E+01 1.77945E+01 1.67442E+01 5.49667E+02
1.97410E+01 2.07832E+01 2.11091E+01 2.15978E+01 2.15981E+01 2.15985E+01 2.16008E+01 2.11091E+01 2.07832E+01 1.97410E+01 6.36125E+02
