PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97385E-01 9.93447E-01 9.93479E-01 9.93480E-01 9.94223E-01 3.97385E-01 0.00000E+00 0.00000E+00 1.83108E-02
0.00000E+00 4.05255E-02 4.33522E-01 1.02300E+00 1.02304E+00 1.02304E+00 1.02384E+00 4.33522E-01 4.05255E-02 0.00000E+00 1.44670E+00
0.00000E+00 1.16842E-01 5.05637E-01 1.08880E+00 1.08885E+00 1.08886E+00 1.08972E+00 5.05637E-01 1.16842E-01 0.00000E+00 3.84667E+00
0.00000E+00 2.32902E-01 6.17638E-01 1.19471E+00 1.19477E+00 1.19478E+00 1.19569E+00 6.17638E-01 2.32902E-01 0.00000E+00 7.48041E+00
0.00000E+00 3.95094E-01 7.75895E-01 1.34706E+00 1.34712E+00 1.34714E+00 1.34812E+00 7.75895E-01 3.95094E-01 0.00000E+00 1.26127E+01
0.00000E+00 6.13142E-01 9.90119E-01 1.55554E+00 1.55561E+00 1.55564E+00 1.55668E+00 9.90119E-01 6.13142E-01 0.00000E+00 1.96169E+01
0.00000E+00 8.94639E-01 1.26789E+00 1.82771E+00 1.82780E+00 1.82783E+00 1.82893E+00 1.26789E+00 8.94639E-01 0.00000E+00 2.87878E+01
8.88178E-16 1.15711E+00 1.52753E+00 2.08310E+00 2.08319E+00 2.08324E+00 2.08439E+00 1.52753E+00 1.15711E+00 8.88178E-16 3.74203E+01
8.25878E-02 1.23795E+00 1.60756E+00 2.16191E+00 2.16200E+00 2.16205E+00 2.16322E+00 1.60756E+00 1.23795E+00 8.25878E-02 4.02822E+01
5.52518E-01 1.69960E+00 2.06538E+00 2.61397E+00 2.61408E+00 2.61413E+00 2.61537E+00 2.06538E+00 1.69960E+00 5.52518E-01 5.50593E+01
1.13753E+00 2.27639E+00 2.63838E+00 3.18129E+00 3.18141E+00 3.18148E+00 3.18280E+00 2.63838E+00 2.27639E+00 1.13753E+00 7.32662E+01
1.84448E+00 2.97514E+00 3.33338E+00 3.87068E+00 3.87081E+00 3.87090E+00 3.87229E+00 3.33338E+00 2.97514E+00 1.84448E+00 9.54431E+01
2.68939E+00 3.81186E+00 4.16641E+00 4.69814E+00 4.69828E+00 4.69839E+00 4.69986E+00 4.16641E+00 3.81186E+00 2.68939E+00 1.22061E+02
3.69246E+00 4.80678E+00 5.15766E+00 5.68387E+00 5.68403E+00 5.68417E+00 5.68572E+00 5.15766E+00 4.80678E+00 3.69246E+00 1.53675E+02
4.87237E+00 5.97853E+00 6.32578E+00 6.84654E+00 6.84671E+00 6.84688E+00 6.84852E+00 6.32578E+00 5.97853E+00 4.87237E+00 1.90748E+02
6.24736E+00 7.34538E+00 7.68903E+00 8.20438E+00 8.20457E+00 8.20476E+00 8.20649E+00 7.68903E+00 7.34538E+00 6.24736E+00 2.33696E+02
7.83820E+00 8.92809E+00 9.26817E+00 9.77815E+00 9.77836E+00 9.77858E+00 9.78040E+00 9.26817E+00 8.92809E+00 7.83820E+00 2.82964E+02
9.66648E+00 1.07482E+01 1.10848E+01 1.15894E+01 1.15897E+01 1.15899E+01 1.15918E+01 1.10848E+01 1.07482E+01 9.66648E+00 3.38981E+02
1.17544E+01 1.28281E+01 1.31611E+01 1.36605E+01 1.36607E+01 1.36610E+01 1.36630E+01 1.31611E+01 1.28281E+01 1.17544E+01 4.02144E+02
1.41248E+01 1.51903E+01 1.55199E+01 1.60140E+01 1.60143E+01 1.60146E+01 1.60167E+01 1.55199E+01 1.51903E+01 1.41248E+01 4.72819E+02
1.68007E+01 1.78580E+01 1.81841E+01 1.86730E+01 1.86733E+01 1.86737E+01 1.86759E+01 1.81841E+01 1.78580E+01 1.68007E+01 5.51329E+02
1.98050E+01 2.08542E+01 2.11768E+01 2.16607E+01 2.16610E+01 2.16614E+01 2.16637E+01 2.11768E+01 2.08542E+01 1.98050E+01 6.37953E+02
2.31609E+01 2.42018E+01 2.45211E+01 2.49998E+01 2.50002E+01 2.50006E+01 2.50031E+01 2.45211E+01 2.42018E+01 2.31609E+01 7.32919E+02
2.68907E+01 2.79235E+01 2.82394E+01 2.87130E+01 2.87134E+01 2.87139E+01 2.87165E+01 2.82394E+01 2.79235E+01 2.68907E+01 8.36399E+02
3.10240E+01 3.20486E+01 3.23611E+01 3.28297E+01 3.28301E+01 3.28307E+01 3.28334E+01 3.23611E+01 3.20486E+01 3.10240E+01 9.48664E+02
