PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95698E-01 9.89228E-01 9.89260E-01 9.89261E-01 9.89977E-01 3.95698E-01 0.00000E+00 0.00000E+00 2.38634E-02
0.00000E+00 4.18598E-02 4.33198E-01 1.02018E+00 1.02022E+00 1.02023E+00 1.02100E+00 4.33198E-01 4.18598E-02 0.00000E+00 1.48669E+00
0.00000E+00 1.20267E-01 5.07431E-01 1.08815E+00 1.08820E+00 1.08820E+00 1.08903E+00 5.07431E-01 1.20267E-01 0.00000E+00 3.94247E+00
0.00000E+00 2.39172E-01 6.22303E-01 1.19697E+00 1.19702E+00 1.19703E+00 1.19792E+00 6.22303E-01 2.39172E-01 0.00000E+00 7.65682E+00
0.00000E+00 4.05035E-01 7.84256E-01 1.35305E+00 1.35311E+00 1.35313E+00 1.35408E+00 7.84256E-01 4.05035E-01 0.00000E+00 1.28974E+01
0.00000E+00 6.27699E-01 1.00312E+00 1.56621E+00 1.56628E+00 1.56631E+00 1.56732E+00 1.00312E+00 6.27699E-01 0.00000E+00 2.00418E+01
0.00000E+00 9.14833E-01 1.28655E+00 1.84408E+00 1.84416E+00 1.84420E+00 1.84527E+00 1.28655E+00 9.14833E-01 0.00000E+00 2.93871E+01
0.00000E+00 1.18235E+00 1.55126E+00 2.10456E+00 2.10465E+00 2.10470E+00 2.10581E+00 1.55126E+00 1.18235E+00 0.00000E+00 3.81775E+01
8.41362E-02 1.26470E+00 1.63280E+00 2.18489E+00 2.18498E+00 2.18503E+00 2.18616E+00 1.63280E+00 1.26470E+00 8.41362E-02 4.10900E+01
5.62688E-01 1.73476E+00 2.09906E+00 2.64543E+00 2.64553E+00 2.64559E+00 2.64679E+00 2.09906E+00 1.73476E+00 5.62688E-01 5.61216E+01
1.15798E+00 2.32162E+00 2.68216E+00 3.22288E+00 3.22300E+00 3.22307E+00 3.22435E+00 2.68216E+00 2.32162E+00 1.15798E+00 7.46272E+01
1.87685E+00 3.03208E+00 3.38890E+00 3.92404E+00 3.92417E+00 3.92426E+00 3.92561E+00 3.38890E+00 3.03208E+00 1.87685E+00 9.71510E+01
2.73543E+00 3.88229E+00 4.23542E+00 4.76503E+00 4.76517E+00 4.76529E+00 4.76672E+00 4.23542E+00 3.88229E+00 2.73543E+00 1.24166E+02
3.75412E+00 4.89261E+00 5.24210E+00 5.76624E+00 5.76639E+00 5.76653E+00 5.76804E+00 5.24210E+00 4.89261E+00 3.75412E+00 1.56230E+02
4.95169E+00 6.08183E+00 6.42771E+00 6.94642E+00 6.94660E+00 6.94676E+00 6.94835E+00 6.42771E+00 6.08183E+00 4.95169E+00 1.93807E+02
6.34651E+00 7.46831E+00 7.81061E+00 8.32395E+00 8.32414E+00 8.32432E+00 8.32601E+00 7.81061E+00 7.46831E+00 6.34651E+00 2.37312E+02
7.95946E+00 9.07291E+00 9.41167E+00 9.91968E+00 9.91988E+00 9.92010E+00 9.92188E+00 9.41167E+00 9.07291E+00 7.95946E+00 2.87190E+02
9.81222E+00 1.09173E+01 1.12526E+01 1.17553E+01 1.17555E+01 1.17558E+01 1.17576E+01 1.12526E+01 1.09173E+01 9.81222E+00 3.43869E+02
1.19271E+01 1.30239E+01 1.33557E+01 1.38531E+01 1.38534E+01 1.38537E+01 1.38557E+01 1.33557E+01 1.30239E+01 1.19271E+01 4.07745E+02
