2.66124E+00 3.76927E+00 4.12719E+00 4.66399E+00 4.66414E+00 4.66425E+00 4.66569E+00 4.12719E+00 3.76927E+00 2.66124E+00 1.20787E+02
3.65472E+00 4.75468E+00 5.10889E+00 5.64009E+00 5.64025E+00 5.64038E+00 5.64192E+00 5.10889E+00 4.75468E+00 3.65472E+00 1.52123E+02
4.82376E+00 5.91567E+00 6.26619E+00 6.79185E+00 6.79202E+00 6.79218E+00 6.79380E+00 6.26619E+00 5.91567E+00 4.82376E+00 1.88885E+02
6.18655E+00 7.27043E+00 7.61729E+00 8.13745E+00 8.13764E+00 8.13783E+00 8.13954E+00 7.61729E+00 7.27043E+00 6.18655E+00 2.31489E+02
7.76379E+00 8.83963E+00 9.18287E+00 9.69759E+00 9.69780E+00 9.69801E+00 9.69981E+00 9.18287E+00 8.83963E+00 7.76379E+00 2.80381E+02
9.57702E+00 1.06448E+01 1.09845E+01 1.14938E+01 1.14940E+01 1.14943E+01 1.14962E+01 1.09845E+01 1.06448E+01 9.57702E+00 3.35990E+02
1.16484E+01 1.27082E+01 1.30443E+01 1.35482E+01 1.35485E+01 1.35488E+01 1.35508E+01 1.30443E+01 1.27082E+01 1.16484E+01 3.98716E+02
1.40007E+01 1.50524E+01 1.53850E+01 1.58836E+01 1.58839E+01 1.58842E+01 1.58863E+01 1.53850E+01 1.50524E+01 1.40007E+01 4.68926E+02
1.66569E+01 1.77006E+01 1.80296E+01 1.85230E+01 1.85233E+01 1.85237E+01 1.85259E+01 1.80296E+01 1.77006E+01 1.66569E+01 5.46945E+02
1.96400E+01 2.06756E+01 2.10012E+01 2.14894E+01 2.14897E+01 2.14901E+01 2.14924E+01 2.10012E+01 2.06756E+01 1.96400E+01 6.33055E+02
2.29731E+01 2.40006E+01 2.43227E+01 2.48057E+01 2.48060E+01 2.48065E+01 2.48090E+01 2.43227E+01 2.40006E+01 2.29731E+01 7.27488E+02
2.66786E+01 2.76981E+01 2.80168E+01 2.84946E+01 2.84949E+01 2.84955E+01 2.84980E+01 2.80168E+01 2.76981E+01 2.66786E+01 8.30418E+02
3.07860E+01 3.17974E+01 3.21127E+01 3.25854E+01 3.25858E+01 3.25864E+01 3.25890E+01 3.21127E+01 3.17974E+01 3.07860E+01 9.42120E+02
3.53128E+01 3.63161E+01 3.66280E+01 3.70957E+01 3.70961E+01 3.70967E+01 3.70996E+01 3.66280E+01 3.63161E+01 3.53128E+01 1.06256E+03
0.00000E+00 0.00000E+00 3.98246E-01 9.95597E-01 9.95633E-01 9.95635E-01 9.96402E-01 3.98246E-01 0.00000E+00 0.00000E+00 1.69820E-02
0.00000E+00 4.00225E-02 4.33839E-01 1.02454E+00 1.02458E+00 1.02459E+00 1.02542E+00 4.33839E-01 4.00225E-02 0.00000E+00 1.43168E+00
0.00000E+00 1.15158E-01 5.04733E-01 1.08907E+00 1.08912E+00 1.08913E+00 1.09001E+00 5.04733E-01 1.15158E-01 0.00000E+00 3.79818E+00
0.00000E+00 2.29241E-01 6.14719E-01 1.19290E+00 1.19296E+00 1.19298E+00 1.19392E+00 6.14719E-01 2.29241E-01 0.00000E+00 7.37290E+00
0.00000E+00 3.88512E-01 7.70019E-01 1.34224E+00 1.34231E+00 1.34233E+00 1.34334E+00 7.70019E-01 3.88512E-01 0.00000E+00 1.24145E+01
0.00000E+00 6.02477E-01 9.80124E-01 1.54655E+00 1.54663E+00 1.54666E+00 1.54773E+00 9.80124E-01 6.02477E-01 0.00000E+00 1.92880E+01
0.00000E+00 8.78549E-01 1.25244E+00 1.81321E+00 1.81330E+00 1.81334E+00 1.81448E+00 1.25244E+00 8.78549E-01 0.00000E+00 2.82810E+01
0.00000E+00 1.13587E+00 1.50690E+00 2.06338E+00 2.06348E+00 2.06353E+00 2.06472E+00 1.50690E+00 1.13587E+00 0.00000E+00 3.67423E+01
8.09585E-02 1.21510E+00 1.58531E+00 2.14056E+00 2.14066E+00 2.14072E+00 2.14192E+00 1.58531E+00 1.21510E+00 8.09585E-02 3.95465E+01
5.41534E-01 1.66749E+00 2.03383E+00 2.58328E+00 2.58339E+00 2.58346E+00 2.58474E+00 2.03383E+00 1.66749E+00 5.41534E-01 5.40225E+01
1.11471E+00 2.23253E+00 2.59505E+00 3.13876E+00 3.13889E+00 3.13898E+00 3.14033E+00 2.59505E+00 2.23253E+00 1.11471E+00 7.18519E+01
1.80714E+00 2.91686E+00 3.27561E+00 3.81364E+00 3.81378E+00 3.81389E+00 3.81532E+00 3.27561E+00 2.91686E+00 1.80714E+00 9.35626E+01
2.63449E+00 3.73612E+00 4.09113E+00 4.62355E+00 4.62371E+00 4.62384E+00 4.62535E+00 4.09113E+00 3.73612E+00 2.63449E+00 1.19614E+02
3.61649E+00 4.71005E+00 5.06136E+00 5.58823E+00 5.58840E+00 5.58855E+00 5.59015E+00 5.06136E+00 4.71005E+00 3.61649E+00 1.50549E+02
4.77137E+00 5.85687E+00 6.20452E+00 6.72588E+00 6.72607E+00 6.72625E+00 6.72794E+00 6.20452E+00 5.85687E+00 4.77137E+00 1.86820E+02
6.11695E+00 7.19440E+00 7.53842E+00 8.05433E+00 8.05453E+00 8.05474E+00 8.05653E+00 7.53842E+00 7.19440E+00 6.11695E+00 2.28831E+02
7.67351E+00 8.74292E+00 9.08334E+00 9.59384E+00 9.59406E+00 9.59431E+00 9.59619E+00 9.08334E+00 8.74292E+00 7.67351E+00 2.77018E+02
9.46214E+00 1.05235E+01 1.08604E+01 1.13655E+01 1.13657E+01 1.13660E+01 1.13680E+01 1.08604E+01 1.05235E+01 9.46214E+00 3.31798E+02
1.15045E+01 1.25579E+01 1.28912E+01 1.33910E+01 1.33912E+01 1.33916E+01 1.33937E+01 1.28912E+01 1.25579E+01 1.15045E+01 3.93561E+02
1.38229E+01 1.48682E+01 1.51980E+01 1.56925E+01 1.56928E+01 1.56932E+01 1.56954E+01 1.51980E+01 1.48682E+01 1.38229E+01 4.62661E+02
1.64397E+01 1.74769E+01 1.78033E+01 1.82926E+01 1.82929E+01 1.82933E+01 1.82956E+01 1.78033E+01 1.74769E+01 1.64397E+01 5.39414E+02
1.93775E+01 2.04067E+01 2.07296E+01 2.12137E+01 2.12140E+01 2.12145E+01 2.12169E+01 2.07296E+01 2.04067E+01 1.93775E+01 6.24093E+02
2.26587E+01 2.36798E+01 2.39992E+01 2.44782E+01 2.44786E+01 2.44791E+01 2.44816E+01 2.39992E+01 2.36798E+01 2.26587E+01 7.16919E+02
2.63053E+01 2.73182E+01 2.76343E+01 2.81081E+01 2.81085E+01 2.81091E+01 2.81118E+01 2.76343E+01 2.73182E+01 2.63053E+01 8.18060E+02
3.03459E+01 3.13507E+01 3.16634E+01 3.21322E+01 3.21326E+01 3.21333E+01 3.21361E+01 3.16634E+01 3.13507E+01 3.03459E+01 9.27778E+02
3.47975E+01 3.57943E+01 3.61037E+01 3.65674E+01 3.65678E+01 3.65686E+01 3.65715E+01 3.61037E+01 3.57943E+01 3.47975E+01 1.04603E+03
0.00000E+00 0.00000E+00 3.94219E-01 9.85527E-01 9.85568E-01 9.85571E-01 9.86389E-01 3.94219E-01 0.00000E+00 0.00000E+00 1.81382E-02
0.00000E+00 4.02505E-02 4.30077E-01 1.01479E+00 1.01484E+00 1.01485E+00 1.01573E+00 4.30077E-01 4.02505E-02 0.00000E+00 1.43527E+00
0.00000E+00 1.15357E-01 5.00978E-01 1.07938E+00 1.07944E+00 1.07945E+00 1.08039E+00 5.00978E-01 1.15357E-01 0.00000E+00 3.79683E+00
0.00000E+00 2.29013E-01 6.10571E-01 1.18287E+00 1.18294E+00 1.18296E+00 1.18397E+00 6.10571E-01 2.29013E-01 0.00000E+00 7.35456E+00
0.00000E+00 3.87330E-01 7.64949E-01 1.33133E+00 1.33141E+00 1.33144E+00 1.33251E+00 7.64949E-01 3.87330E-01 0.00000E+00 1.23617E+01
0.00000E+00 5.99627E-01 9.73421E-01 1.53406E+00 1.53415E+00 1.53419E+00 1.53533E+00 9.73421E-01 5.99627E-01 0.00000E+00 1.91760E+01
0.00000E+00 8.73155E-01 1.24322E+00 1.79825E+00 1.79835E+00 1.79841E+00 1.79961E+00 1.24322E+00 8.73155E-01 0.00000E+00 2.80780E+01
0.00000E+00 1.12785E+00 1.49508E+00 2.04586E+00 2.04597E+00 2.04604E+00 2.04730E+00 1.49508E+00 1.12785E+00 0.00000E+00 3.64449E+01
8.00901E-02 1.20621E+00 1.57263E+00 2.12219E+00 2.12230E+00 2.12237E+00 2.12364E+00 1.57263E+00 1.20621E+00 8.00901E-02 3.92155E+01
5.35491E-01 1.65342E+00 2.01600E+00 2.55980E+00 2.55993E+00 2.56001E+00 2.56137E+00 2.01600E+00 1.65342E+00 5.35491E-01 5.35096E+01
1.10167E+00 2.21145E+00 2.57025E+00 3.10836E+00 3.10850E+00 3.10861E+00 3.11004E+00 2.57025E+00 2.21145E+00 1.10167E+00 7.10959E+01
1.78503E+00 2.88670E+00 3.24175E+00 3.77424E+00 3.77439E+00 3.77452E+00 3.77604E+00 3.24175E+00 2.88670E+00 1.78503E+00 9.24901E+01
2.60085E+00 3.69443E+00 4.04578E+00 4.57270E+00 4.57287E+00 4.57302E+00 4.57462E+00 4.04578E+00 3.69443E+00 2.60085E+00 1.18139E+02
3.56842E+00 4.65392E+00 5.00160E+00 5.52301E+00 5.52320E+00 5.52338E+00 5.52507E+00 5.00160E+00 4.65392E+00 3.56842E+00 1.48571E+02
4.70551E+00 5.78294E+00 6.12699E+00 6.64294E+00 6.64315E+00 6.64336E+00 6.64514E+00 6.12699E+00 5.78294E+00 4.70551E+00 1.84225E+02
6.02948E+00 7.09884E+00 7.43930E+00 7.94984E+00 7.95006E+00 7.95031E+00 7.95219E+00 7.43930E+00 7.09884E+00 6.02948E+00 2.25491E+02
7.56006E+00 8.62137E+00 8.95826E+00 9.46344E+00 9.46368E+00 9.46397E+00 9.46595E+00 8.95826E+00 8.62137E+00 7.56006E+00 2.72793E+02
9.31779E+00 1.03710E+01 1.07044E+01 1.12043E+01 1.12045E+01 1.12048E+01 1.12069E+01 1.07044E+01 1.03710E+01 9.31779E+00 3.26532E+02
1.13238E+01 1.23690E+01 1.26988E+01 1.31934E+01 1.31937E+01 1.31941E+01 1.31963E+01 1.26988E+01 1.23690E+01 1.13238E+01 3.87085E+02
1.35996E+01 1.46367E+01 1.49631E+01 1.54524E+01 1.54527E+01 1.54532E+01 1.54555E+01 1.49631E+01 1.46367E+01 1.35996E+01 4.54792E+02
1.61670E+01 1.71961E+01 1.75190E+01 1.80032E+01 1.80035E+01 1.80039E+01 1.80064E+01 1.75190E+01 1.71961E+01 1.61670E+01 5.29957E+02
1.90479E+01 2.00689E+01 2.03884E+01 2.08674E+01 2.08678E+01 2.08683E+01 2.08708E+01 2.03884E+01 2.00689E+01 1.90479E+01 6.12840E+02
2.22640E+01 2.32769E+01 2.35930E+01 2.40669E+01 2.40673E+01 2.40679E+01 2.40706E+01 2.35930E+01 2.32769E+01 2.22640E+01 7.03650E+02
2.58365E+01 2.68413E+01 2.71541E+01 2.76229E+01 2.76233E+01 2.76240E+01 2.76268E+01 2.71541E+01 2.68413E+01 2.58365E+01 8.02546E+02
2.97933E+01 3.07900E+01 3.10994E+01 3.15632E+01 3.15636E+01 3.15644E+01 3.15673E+01 3.10994E+01 3.07900E+01 2.97933E+01 9.09776E+02
3.41507E+01 3.51392E+01 3.54453E+01 3.59042E+01 3.59047E+01 3.59055E+01 3.59085E+01 3.54453E+01 3.51392E+01 3.41507E+01 1.02529E+03
0.00000E+00 0.00000E+00 3.89185E-01 9.72940E-01 9.72986E-01 9.72991E-01 9.73873E-01 3.89185E-01 0.00000E+00 0.00000E+00 1.96011E-02
0.00000E+00 4.05366E-02 4.25376E-01 1.00261E+00 1.00266E+00 1.00267E+00 1.00362E+00 4.25376E-01 4.05366E-02 0.00000E+00 1.43980E+00
0.00000E+00 1.15606E-01 4.96284E-01 1.06727E+00 1.06733E+00 1.06735E+00 1.06836E+00 4.96284E-01 1.15606E-01 0.00000E+00 3.79517E+00
0.00000E+00 2.28727E-01 6.05385E-01 1.17033E+00 1.17041E+00 1.17043E+00 1.17152E+00 6.05385E-01 2.28727E-01 0.00000E+00 7.33159E+00
0.00000E+00 3.85846E-01 7.58607E-01 1.31770E+00 1.31779E+00 1.31782E+00 1.31898E+00 7.58607E-01 3.85846E-01 0.00000E+00 1.22956E+01
0.00000E+00 5.96055E-01 9.65031E-01 1.51844E+00 1.51854E+00 1.51859E+00 1.51981E+00 9.65031E-01 5.96055E-01 0.00000E+00 1.90356E+01
0.00000E+00 8.66397E-01 1.23168E+00 1.77954E+00 1.77965E+00 1.77972E+00 1.78102E+00 1.23168E+00 8.66397E-01 0.00000E+00 2.78238E+01
0.00000E+00 1.11781E+00 1.48029E+00 2.02395E+00 2.02407E+00 2.02414E+00 2.02550E+00 1.48029E+00 1.11781E+00 0.00000E+00 3.60727E+01
7.90034E-02 1.19508E+00 1.55676E+00 2.09920E+00 2.09933E+00 2.09941E+00 2.10078E+00 1.55676E+00 1.19508E+00 7.90034E-02 3.88012E+01
5.27930E-01 1.63581E+00 1.99369E+00 2.53044E+00 2.53057E+00 2.53068E+00 2.53213E+00 1.99369E+00 1.63581E+00 5.27930E-01 5.28676E+01
1.08535E+00 2.18507E+00 2.53922E+00 3.07033E+00 3.07049E+00 3.07061E+00 3.07215E+00 2.53922E+00 2.18507E+00 1.08535E+00 7.01501E+01
1.75737E+00 2.84896E+00 3.19940E+00 3.72495E+00 3.72512E+00 3.72527E+00 3.72690E+00 3.19940E+00 2.84896E+00 1.75737E+00 9.11486E+01
2.55879E+00 3.64228E+00 3.98905E+00 4.50910E+00 4.50928E+00 4.50946E+00 4.51118E+00 3.98905E+00 3.64228E+00 2.55879E+00 1.16295E+02
3.50833E+00 4.58373E+00 4.92688E+00 5.44147E+00 5.44167E+00 5.44188E+00 5.44369E+00 4.92688E+00 4.58373E+00 3.50833E+00 1.46098E+02
4.62320E+00 5.69051E+00 6.03006E+00 6.53926E+00 6.53948E+00 6.53973E+00 6.54164E+00 6.03006E+00 5.69051E+00 4.62320E+00 1.80981E+02
5.92016E+00 6.97940E+00 7.31540E+00 7.81924E+00 7.81948E+00 7.81977E+00 7.82178E+00 7.31540E+00 6.97940E+00 5.92016E+00 2.21318E+02
7.41832E+00 8.46948E+00 8.80195E+00 9.30050E+00 9.30076E+00 9.30108E+00 9.30320E+00 8.80195E+00 8.46948E+00 7.41832E+00 2.67514E+02
9.13746E+00 1.01806E+01 1.05095E+01 1.10028E+01 1.10031E+01 1.10035E+01 1.10057E+01 1.05095E+01 1.01806E+01 9.13746E+00 3.19955E+02
1.10980E+01 1.21330E+01 1.24585E+01 1.29466E+01 1.29469E+01 1.29473E+01 1.29497E+01 1.24585E+01 1.21330E+01 1.10980E+01 3.78998E+02
1.33206E+01 1.43476E+01 1.46697E+01 1.51526E+01 1.51529E+01 1.51534E+01 1.51558E+01 1.46697E+01 1.43476E+01 1.33206E+01 4.44968E+02
1.58264E+01 1.68453E+01 1.71639E+01 1.76417E+01 1.76421E+01 1.76426E+01 1.76452E+01 1.71639E+01 1.68453E+01 1.58264E+01 5.18152E+02
1.86363E+01 1.96471E+01 1.99624E+01 2.04351E+01 2.04355E+01 2.04360E+01 2.04388E+01 1.99624E+01 1.96471E+01 1.86363E+01 5.98794E+02
2.17712E+01 2.27739E+01 2.30858E+01 2.35535E+01 2.35539E+01 2.35545E+01 2.35574E+01 2.30858E+01 2.27739E+01 2.17712E+01 6.87091E+02
2.52514E+01 2.62460E+01 2.65546E+01 2.70172E+01 2.70177E+01 2.70184E+01 2.70214E+01 2.65546E+01 2.62460E+01 2.52514E+01 7.83188E+02
2.91037E+01 3.00901E+01 3.03954E+01 3.08531E+01 3.08535E+01 3.08544E+01 3.08575E+01 3.03954E+01 3.00901E+01 2.91037E+01 8.87316E+02
3.33435E+01 3.43218E+01 3.46238E+01 3.50766E+01 3.50771E+01 3.50780E+01 3.50813E+01 3.46238E+01 3.43218E+01 3.33435E+01 9.99425E+02
0.00000E+00 0.00000E+00 3.82939E-01 9.57320E-01 9.57374E-01 9.57381E-01 9.58344E-01 3.82939E-01 0.00000E+00 0.00000E+00 2.14454E-02
0.00000E+00 4.08939E-02 4.19544E-01 9.87487E-01 9.87551E-01 9.87566E-01 9.88600E-01 4.19544E-01 4.08939E-02 0.00000E+00 1.44552E+00
0.00000E+00 1.15917E-01 4.90462E-01 1.05224E+00 1.05231E+00 1.05234E+00 1.05344E+00 4.90462E-01 1.15917E-01 0.00000E+00 3.79317E+00
0.00000E+00 2.28369E-01 5.98948E-01 1.15477E+00 1.15485E+00 1.15489E+00 1.15607E+00 5.98948E-01 2.28369E-01 0.00000E+00 7.30303E+00
0.00000E+00 3.83995E-01 7.50729E-01 1.30077E+00 1.30087E+00 1.30092E+00 1.30217E+00 7.50729E-01 3.83995E-01 0.00000E+00 1.22133E+01
0.00000E+00 5.91606E-01 9.54604E-01 1.49903E+00 1.49915E+00 1.49921E+00 1.50054E+00 9.54604E-01 5.91606E-01 0.00000E+00 1.88610E+01
0.00000E+00 8.57984E-01 1.21734E+00 1.75630E+00 1.75643E+00 1.75651E+00 1.75791E+00 1.21734E+00 8.57984E-01 0.00000E+00 2.75077E+01
0.00000E+00 1.10532E+00 1.46191E+00 1.99671E+00 1.99685E+00 1.99695E+00 1.99841E+00 1.46191E+00 1.10532E+00 0.00000E+00 3.56098E+01
7.76532E-02 1.18123E+00 1.53703E+00 2.07065E+00 2.07079E+00 2.07089E+00 2.07237E+00 1.53703E+00 1.18123E+00 7.76532E-02 3.82861E+01
5.18537E-01 1.61390E+00 1.96596E+00 2.49395E+00 2.49410E+00 2.49423E+00 2.49580E+00 1.96596E+00 1.61390E+00 5.18537E-01 5.20698E+01
1.06509E+00 2.15229E+00 2.50065E+00 3.02309E+00 3.02326E+00 3.02341E+00 3.02508E+00 2.50065E+00 2.15229E+00 1.06509E+00 6.89751E+01
1.72303E+00 2.80208E+00 3.14679E+00 3.66374E+00 3.66393E+00 3.66411E+00 3.66587E+00 3.14679E+00 2.80208E+00 1.72303E+00 8.94826E+01
2.50659E+00 3.57751E+00 3.91861E+00 4.43013E+00 4.43033E+00 4.43055E+00 4.43240E+00 3.91861E+00 3.57751E+00 2.50659E+00 1.14005E+02
3.43377E+00 4.49659E+00 4.83411E+00 5.34025E+00 5.34047E+00 5.34072E+00 5.34268E+00 4.83411E+00 4.49659E+00 3.43377E+00 1.43029E+02
4.52107E+00 5.57579E+00 5.90977E+00 6.41058E+00 6.41083E+00 6.41112E+00 6.41318E+00 5.90977E+00 5.57579E+00 4.52107E+00 1.76957E+02
5.78457E+00 6.83120E+00 7.16167E+00 7.65721E+00 7.65747E+00 7.65781E+00 7.65998E+00 7.16167E+00 6.83120E+00 5.78457E+00 2.16142E+02
7.24254E+00 8.28108E+00 8.60807E+00 9.09837E+00 9.09866E+00 9.09905E+00 9.10133E+00 8.60807E+00 8.28108E+00 7.24254E+00 2.60970E+02
8.91390E+00 9.94435E+00 1.02679E+01 1.07530E+01 1.07533E+01 1.07538E+01 1.07562E+01 1.02679E+01 9.94435E+00 8.91390E+00 3.11802E+02
1.08181E+01 1.18405E+01 1.21606E+01 1.26406E+01 1.26409E+01 1.26414E+01 1.26439E+01 1.21606E+01 1.18405E+01 1.08181E+01 3.68976E+02
1.29750E+01 1.39892E+01 1.43060E+01 1.47809E+01 1.47812E+01 1.47818E+01 1.47844E+01 1.43060E+01 1.39892E+01 1.29750E+01 4.32796E+02
1.54045E+01 1.64106E+01 1.67240E+01 1.71938E+01 1.71942E+01 1.71948E+01 1.71976E+01 1.67240E+01 1.64106E+01 1.54045E+01 5.03529E+02
1.81265E+01 1.91246E+01 1.94346E+01 1.98994E+01 1.98998E+01 1.99005E+01 1.99034E+01 1.94346E+01 1.91246E+01 1.81265E+01 5.81401E+02
2.11609E+01 2.21509E+01 2.24576E+01 2.29174E+01 2.29179E+01 2.29186E+01 2.29217E+01 2.24576E+01 2.21509E+01 2.11609E+01 6.66590E+02
2.45269E+01 2.55087E+01 2.58122E+01 2.62671E+01 2.62676E+01 2.62684E+01 2.62716E+01 2.58122E+01 2.55087E+01 2.45269E+01 7.59225E+02
2.82499E+01 2.92235E+01 2.95238E+01 2.99738E+01 2.99743E+01 2.99752E+01 2.99786E+01 2.95238E+01 2.92235E+01 2.82499E+01 8.59520E+02
3.23443E+01 3.33098E+01 3.36068E+01 3.40520E+01 3.40525E+01 3.40536E+01 3.40571E+01 3.36068E+01 3.33098E+01 3.23443E+01 9.67414E+02
0.00000E+00 0.00000E+00 3.75262E-01 9.38123E-01 9.38186E-01 9.38197E-01 9.39262E-01 3.75262E-01 0.00000E+00 0.00000E+00 2.37598E-02
0.00000E+00 4.13363E-02 4.12381E-01 9.68909E-01 9.68984E-01 9.69004E-01 9.70146E-01 4.12381E-01 4.13363E-02 0.00000E+00 1.45270E+00
0.00000E+00 1.16301E-01 4.83308E-01 1.03377E+00 1.03386E+00 1.03389E+00 1.03511E+00 4.83308E-01 1.16301E-01 0.00000E+00 3.79080E+00
0.00000E+00 2.27926E-01 5.91032E-01 1.13563E+00 1.13574E+00 1.13578E+00 1.13708E+00 5.91032E-01 2.27926E-01 0.00000E+00 7.26783E+00
0.00000E+00 3.81707E-01 7.41032E-01 1.27995E+00 1.28007E+00 1.28013E+00 1.28151E+00 7.41032E-01 3.81707E-01 0.00000E+00 1.21117E+01
0.00000E+00 5.86109E-01 9.41761E-01 1.47516E+00 1.47529E+00 1.47537E+00 1.47684E+00 9.41761E-01 5.86109E-01 0.00000E+00 1.86455E+01
0.00000E+00 8.47600E-01 1.19967E+00 1.72769E+00 1.72784E+00 1.72794E+00 1.72949E+00 1.19967E+00 8.47600E-01 0.00000E+00 2.71178E+01
0.00000E+00 1.08990E+00 1.43926E+00 1.96319E+00 1.96335E+00 1.96347E+00 1.96508E+00 1.43926E+00 1.08990E+00 0.00000E+00 3.50392E+01
7.59906E-02 1.16416E+00 1.51273E+00 2.03549E+00 2.03565E+00 2.03578E+00 2.03741E+00 1.51273E+00 1.16416E+00 7.59906E-02 3.76512E+01
5.06974E-01 1.58691E+00 1.93180E+00 2.44903E+00 2.44921E+00 2.44937E+00 2.45109E+00 1.93180E+00 1.58691E+00 5.06974E-01 5.10871E+01
1.04016E+00 2.11191E+00 2.45317E+00 2.96494E+00 2.96514E+00 2.96533E+00 2.96715E+00 2.45317E+00 2.11191E+00 1.04016E+00 6.75288E+01
1.68078E+00 2.74437E+00 3.08204E+00 3.58841E+00 3.58863E+00 3.58885E+00 3.59077E+00 3.08204E+00 2.74437E+00 1.68078E+00 8.74331E+01
2.44239E+00 3.49783E+00 3.83195E+00 4.33298E+00 4.33322E+00 4.33348E+00 4.33551E+00 3.83195E+00 3.49783E+00 2.44239E+00 1.11190E+02
3.34211E+00 4.38942E+00 4.72002E+00 5.21577E+00 5.21603E+00 5.21633E+00 5.21847E+00 4.72002E+00 4.38942E+00 3.34211E+00 1.39257E+02
4.39559E+00 5.43477E+00 5.76190E+00 6.25241E+00 6.25269E+00 6.25304E+00 6.25529E+00 5.76190E+00 5.43477E+00 4.39559E+00 1.72013E+02
5.61802E+00 6.64910E+00 6.97277E+00 7.45810E+00 7.45840E+00 7.45880E+00 7.46117E+00 6.97277E+00 6.64910E+00 5.61802E+00 2.09786E+02
7.02669E+00 8.04965E+00 8.36991E+00 8.85010E+00 8.85042E+00 8.85088E+00 8.85337E+00 8.36991E+00 8.04965E+00 7.02669E+00 2.52936E+02
