PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99063E-01 9.97643E-01 9.97675E-01 9.97675E-01 9.98340E-01 3.99063E-01 0.00000E+00 0.00000E+00 1.68105E-02
0.00000E+00 4.01619E-02 4.34803E-01 1.02674E+00 1.02678E+00 1.02679E+00 1.02750E+00 4.34803E-01 4.01619E-02 0.00000E+00 1.43637E+00
0.00000E+00 1.15910E-01 5.06316E-01 1.09190E+00 1.09195E+00 1.09195E+00 1.09273E+00 5.06316E-01 1.15910E-01 0.00000E+00 3.82161E+00
0.00000E+00 2.31202E-01 6.17518E-01 1.19696E+00 1.19702E+00 1.19703E+00 1.19786E+00 6.17518E-01 2.31202E-01 0.00000E+00 7.43393E+00
0.00000E+00 3.92411E-01 7.74761E-01 1.34825E+00 1.34831E+00 1.34833E+00 1.34922E+00 7.74761E-01 3.92411E-01 0.00000E+00 1.25375E+01
0.00000E+00 6.09231E-01 9.87728E-01 1.55543E+00 1.55550E+00 1.55553E+00 1.55647E+00 9.87728E-01 6.09231E-01 0.00000E+00 1.95046E+01
0.00000E+00 8.89238E-01 1.26398E+00 1.82604E+00 1.82612E+00 1.82616E+00 1.82716E+00 1.26398E+00 8.89238E-01 0.00000E+00 2.86294E+01
0.00000E+00 1.15038E+00 1.52227E+00 2.08005E+00 2.08014E+00 2.08018E+00 2.08123E+00 1.52227E+00 1.15038E+00 0.00000E+00 3.72206E+01
8.21801E-02 1.23082E+00 1.60189E+00 2.15844E+00 2.15854E+00 2.15858E+00 2.15964E+00 1.60189E+00 1.23082E+00 8.21801E-02 4.00692E+01
5.49847E-01 1.69027E+00 2.05748E+00 2.60823E+00 2.60834E+00 2.60839E+00 2.60952E+00 2.05748E+00 1.69027E+00 5.49847E-01 5.47800E+01
1.13218E+00 2.26444E+00 2.62783E+00 3.17286E+00 3.17297E+00 3.17304E+00 3.17425E+00 2.62783E+00 2.26444E+00 1.13218E+00 7.29096E+01
1.83603E+00 2.96015E+00 3.31978E+00 3.85914E+00 3.85927E+00 3.85935E+00 3.86063E+00 3.31978E+00 2.96015E+00 1.83603E+00 9.49973E+01
2.67740E+00 3.79340E+00 4.14930E+00 4.68305E+00 4.68320E+00 4.68330E+00 4.68466E+00 4.14930E+00 3.79340E+00 2.67740E+00 1.21513E+02
3.67646E+00 4.78436E+00 5.13656E+00 5.66477E+00 5.66492E+00 5.66505E+00 5.66648E+00 5.13656E+00 4.78436E+00 3.67646E+00 1.53013E+02
4.85184E+00 5.95165E+00 6.30020E+00 6.82290E+00 6.82307E+00 6.82323E+00 6.82474E+00 6.30020E+00 5.95165E+00 4.85184E+00 1.89960E+02
6.22178E+00 7.31351E+00 7.65843E+00 8.17568E+00 8.17587E+00 8.17605E+00 8.17765E+00 7.65843E+00 7.31351E+00 6.22178E+00 2.32767E+02
7.80702E+00 8.89067E+00 9.23199E+00 9.74384E+00 9.74405E+00 9.74426E+00 9.74595E+00 9.23199E+00 8.89067E+00 7.80702E+00 2.81884E+02
9.62912E+00 1.07047E+01 1.10424E+01 1.15489E+01 1.15492E+01 1.15494E+01 1.15512E+01 1.10424E+01 1.07047E+01 9.62912E+00 3.37737E+02
1.17103E+01 1.27778E+01 1.31120E+01 1.36132E+01 1.36135E+01 1.36137E+01 1.36156E+01 1.31120E+01 1.27778E+01 1.17103E+01 4.00726E+02
1.40734E+01 1.51327E+01 1.54635E+01 1.59594E+01 1.59596E+01 1.59600E+01 1.59619E+01 1.54635E+01 1.51327E+01 1.40734E+01 4.71215E+02
1.67412E+01 1.77925E+01 1.81198E+01 1.86104E+01 1.86107E+01 1.86111E+01 1.86132E+01 1.81198E+01 1.77925E+01 1.67412E+01 5.49531E+02
1.97370E+01 2.07802E+01 2.11040E+01 2.15895E+01 2.15898E+01 2.15902E+01 2.15924E+01 2.11040E+01 2.07802E+01 1.97370E+01 6.35952E+02
2.30837E+01 2.41188E+01 2.44391E+01 2.49195E+01 2.49198E+01 2.49203E+01 2.49226E+01 2.44391E+01 2.41188E+01 2.30837E+01 7.30709E+02
2.68038E+01 2.78307E+01 2.81477E+01 2.86229E+01 2.86233E+01 2.86238E+01 2.86263E+01 2.81477E+01 2.78307E+01 2.68038E+01 8.33975E+02
3.09267E+01 3.19455E+01 3.22592E+01 3.27293E+01 3.27297E+01 3.27303E+01 3.27328E+01 3.22592E+01 3.19455E+01 3.09267E+01 9.46021E+02
3.54700E+01 3.64807E+01 3.67910E+01 3.72561E+01 3.72565E+01 3.72572E+01 3.72598E+01 3.67910E+01 3.64807E+01 3.54700E+01 1.06681E+03
0.00000E+00 0.00000E+00 3.95886E-01 9.89698E-01 9.89734E-01 9.89735E-01 9.90438E-01 3.95886E-01 0.00000E+00 0.00000E+00 1.77545E-02
0.00000E+00 4.03478E-02 4.31841E-01 1.01906E+00 1.01910E+00 1.01911E+00 1.01986E+00 4.31841E-01 4.03478E-02 0.00000E+00 1.43938E+00
0.00000E+00 1.16076E-01 5.03363E-01 1.08426E+00 1.08432E+00 1.08432E+00 1.08514E+00 5.03363E-01 1.16076E-01 0.00000E+00 3.82079E+00
0.00000E+00 2.31030E-01 6.14254E-01 1.18905E+00 1.18912E+00 1.18913E+00 1.19000E+00 6.14254E-01 2.31030E-01 0.00000E+00 7.41962E+00
0.00000E+00 3.91477E-01 7.70761E-01 1.33965E+00 1.33972E+00 1.33974E+00 1.34067E+00 7.70761E-01 3.91477E-01 0.00000E+00 1.24957E+01
0.00000E+00 6.06966E-01 9.82422E-01 1.54556E+00 1.54564E+00 1.54567E+00 1.54666E+00 9.82422E-01 6.06966E-01 0.00000E+00 1.94154E+01
0.00000E+00 8.84938E-01 1.25666E+00 1.81420E+00 1.81429E+00 1.81433E+00 1.81538E+00 1.25666E+00 8.84938E-01 0.00000E+00 2.84676E+01
0.00000E+00 1.14398E+00 1.51287E+00 2.06615E+00 2.06625E+00 2.06630E+00 2.06740E+00 1.51287E+00 1.14398E+00 0.00000E+00 3.69832E+01
8.14853E-02 1.22373E+00 1.59181E+00 2.14387E+00 2.14397E+00 2.14402E+00 2.14514E+00 1.59181E+00 1.22373E+00 8.14853E-02 3.98049E+01
5.45011E-01 1.67903E+00 2.04328E+00 2.58957E+00 2.58968E+00 2.58975E+00 2.59094E+00 2.04328E+00 1.67903E+00 5.45011E-01 5.43700E+01
1.12174E+00 2.24759E+00 2.60804E+00 3.14865E+00 3.14877E+00 3.14886E+00 3.15012E+00 2.60804E+00 2.24759E+00 1.12174E+00 7.23050E+01
1.81833E+00 2.93603E+00 3.29274E+00 3.82772E+00 3.82786E+00 3.82796E+00 3.82930E+00 3.29274E+00 2.93603E+00 1.81833E+00 9.41392E+01
2.65048E+00 3.76005E+00 4.11305E+00 4.64247E+00 4.64262E+00 4.64274E+00 4.64416E+00 4.11305E+00 3.76005E+00 2.65048E+00 1.20333E+02
3.63798E+00 4.73945E+00 5.08878E+00 5.61268E+00 5.61285E+00 5.61300E+00 5.61450E+00 5.08878E+00 4.73945E+00 3.63798E+00 1.51430E+02
4.79912E+00 5.89249E+00 6.23819E+00 6.75663E+00 6.75681E+00 6.75698E+00 6.75857E+00 6.23819E+00 5.89249E+00 4.79912E+00 1.87882E+02
6.15176E+00 7.23703E+00 7.57913E+00 8.09215E+00 8.09235E+00 8.09256E+00 8.09424E+00 7.57913E+00 7.23703E+00 6.15176E+00 2.30094E+02
7.71620E+00 8.79338E+00 9.13191E+00 9.63957E+00 9.63979E+00 9.64002E+00 9.64180E+00 9.13191E+00 8.79338E+00 7.71620E+00 2.78502E+02
9.51356E+00 1.05827E+01 1.09176E+01 1.14200E+01 1.14202E+01 1.14205E+01 1.14224E+01 1.09176E+01 1.05827E+01 9.51356E+00 3.33521E+02
1.15656E+01 1.26266E+01 1.29581E+01 1.34552E+01 1.34554E+01 1.34557E+01 1.34577E+01 1.29581E+01 1.26266E+01 1.15656E+01 3.95542E+02
1.38946E+01 1.49474E+01 1.52755E+01 1.57673E+01 1.57676E+01 1.57679E+01 1.57700E+01 1.52755E+01 1.49474E+01 1.38946E+01 4.64917E+02
1.65229E+01 1.75677E+01 1.78922E+01 1.83788E+01 1.83791E+01 1.83796E+01 1.83817E+01 1.78922E+01 1.75677E+01 1.65229E+01 5.41961E+02
1.94731E+01 2.05098E+01 2.08309E+01 2.13124E+01 2.13127E+01 2.13132E+01 2.13155E+01 2.08309E+01 2.05098E+01 1.94731E+01 6.26945E+02
2.27677E+01 2.37962E+01 2.41140E+01 2.45903E+01 2.45907E+01 2.45912E+01 2.45936E+01 2.41140E+01 2.37962E+01 2.27677E+01 7.20089E+02
