PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98394E-01 9.95968E-01 9.96000E-01 9.96001E-01 9.96724E-01 3.98394E-01 0.00000E+00 0.00000E+00 1.69038E-02
0.00000E+00 4.01066E-02 4.34091E-01 1.02505E+00 1.02509E+00 1.02509E+00 1.02587E+00 4.34091E-01 4.01066E-02 0.00000E+00 1.43459E+00
0.00000E+00 1.15714E-01 5.05475E-01 1.09009E+00 1.09014E+00 1.09015E+00 1.09098E+00 5.05475E-01 1.15714E-01 0.00000E+00 3.81551E+00
0.00000E+00 2.30770E-01 6.16453E-01 1.19495E+00 1.19500E+00 1.19501E+00 1.19591E+00 6.16453E-01 2.30770E-01 0.00000E+00 7.42052E+00
0.00000E+00 3.91635E-01 7.73364E-01 1.34592E+00 1.34598E+00 1.34600E+00 1.34696E+00 7.73364E-01 3.91635E-01 0.00000E+00 1.25132E+01
0.00000E+00 6.07986E-01 9.85872E-01 1.55266E+00 1.55273E+00 1.55276E+00 1.55377E+00 9.85872E-01 6.07986E-01 0.00000E+00 1.94653E+01
0.00000E+00 8.87386E-01 1.26153E+00 1.82269E+00 1.82277E+00 1.82280E+00 1.82388E+00 1.26153E+00 8.87386E-01 0.00000E+00 2.85704E+01
0.00000E+00 1.14796E+00 1.51926E+00 2.07615E+00 2.07624E+00 2.07628E+00 2.07741E+00 1.51926E+00 1.14796E+00 0.00000E+00 3.71430E+01
8.20048E-02 1.22823E+00 1.59871E+00 2.15438E+00 2.15447E+00 2.15452E+00 2.15566E+00 1.59871E+00 1.22823E+00 8.20048E-02 3.99856E+01
5.48678E-01 1.68670E+00 2.05333E+00 2.60321E+00 2.60331E+00 2.60337E+00 2.60459E+00 2.05333E+00 1.68670E+00 5.48678E-01 5.46652E+01
1.12979E+00 2.25965E+00 2.62248E+00 3.16665E+00 3.16676E+00 3.16684E+00 3.16812E+00 2.62248E+00 2.25965E+00 1.12979E+00 7.27570E+01
1.83218E+00 2.95391E+00 3.31298E+00 3.85150E+00 3.85163E+00 3.85172E+00 3.85309E+00 3.31298E+00 2.95391E+00 1.83218E+00 9.47995E+01
2.67183E+00 3.78546E+00 4.14081E+00 4.67374E+00 4.67388E+00 4.67399E+00 4.67543E+00 4.14081E+00 3.78546E+00 2.67183E+00 1.21263E+02
3.66889E+00 4.77442E+00 5.12608E+00 5.65348E+00 5.65364E+00 5.65377E+00 5.65530E+00 5.12608E+00 4.77442E+00 3.66889E+00 1.52701E+02
4.84195E+00 5.93941E+00 6.28742E+00 6.80934E+00 6.80951E+00 6.80967E+00 6.81128E+00 6.28742E+00 5.93941E+00 4.84195E+00 1.89578E+02
6.20925E+00 7.29863E+00 7.64303E+00 8.15951E+00 8.15969E+00 8.15988E+00 8.16158E+00 7.64303E+00 7.29863E+00 6.20925E+00 2.32306E+02
7.79149E+00 8.87280E+00 9.21361E+00 9.72470E+00 9.72491E+00 9.72513E+00 9.72692E+00 9.21361E+00 8.87280E+00 7.79149E+00 2.81335E+02
9.61022E+00 1.06835E+01 1.10207E+01 1.15265E+01 1.15267E+01 1.15269E+01 1.15288E+01 1.10207E+01 1.06835E+01 9.61022E+00 3.37091E+02
1.16877E+01 1.27528E+01 1.30866E+01 1.35870E+01 1.35872E+01 1.35875E+01 1.35895E+01 1.30866E+01 1.27528E+01 1.16877E+01 3.99973E+02
1.40465E+01 1.51036E+01 1.54338E+01 1.59290E+01 1.59293E+01 1.59296E+01 1.59317E+01 1.54338E+01 1.51036E+01 1.40465E+01 4.70348E+02
1.67098E+01 1.77588E+01 1.80855E+01 1.85755E+01 1.85758E+01 1.85762E+01 1.85784E+01 1.80855E+01 1.77588E+01 1.67098E+01 5.48540E+02
1.97005E+01 2.07414E+01 2.10647E+01 2.15495E+01 2.15498E+01 2.15503E+01 2.15526E+01 2.10647E+01 2.07414E+01 1.97005E+01 6.34829E+02
2.30417E+01 2.40745E+01 2.43944E+01 2.48741E+01 2.48744E+01 2.48749E+01 2.48773E+01 2.43944E+01 2.40745E+01 2.30417E+01 7.29447E+02
2.67558E+01 2.77805E+01 2.80970E+01 2.85716E+01 2.85719E+01 2.85725E+01 2.85750E+01 2.80970E+01 2.77805E+01 2.67558E+01 8.32566E+02
3.08723E+01 3.18889E+01 3.22021E+01 3.26716E+01 3.26720E+01 3.26726E+01 3.26752E+01 3.22021E+01 3.18889E+01 3.08723E+01 9.44459E+02
3.54087E+01 3.64171E+01 3.67270E+01 3.71915E+01 3.71919E+01 3.71926E+01 3.71954E+01 3.67270E+01 3.64171E+01 3.54087E+01 1.06509E+03
0.00000E+00 0.00000E+00 3.95226E-01 9.88047E-01 9.88082E-01 9.88084E-01 9.88848E-01 3.95226E-01 0.00000E+00 0.00000E+00 1.78493E-02
0.00000E+00 4.02909E-02 4.31136E-01 1.01738E+00 1.01742E+00 1.01743E+00 1.01825E+00 4.31136E-01 4.02909E-02 0.00000E+00 1.43757E+00
0.00000E+00 1.15877E-01 5.02528E-01 1.08248E+00 1.08253E+00 1.08254E+00 1.08342E+00 5.02528E-01 1.15877E-01 0.00000E+00 3.81464E+00
0.00000E+00 2.30595E-01 6.13193E-01 1.18706E+00 1.18712E+00 1.18713E+00 1.18808E+00 6.13193E-01 2.30595E-01 0.00000E+00 7.40615E+00
0.00000E+00 3.90699E-01 7.69369E-01 1.33733E+00 1.33740E+00 1.33743E+00 1.33843E+00 7.69369E-01 3.90699E-01 0.00000E+00 1.24714E+01
0.00000E+00 6.05720E-01 9.80574E-01 1.54281E+00 1.54289E+00 1.54292E+00 1.54399E+00 9.80574E-01 6.05720E-01 0.00000E+00 1.93762E+01
0.00000E+00 8.83088E-01 1.25422E+00 1.81087E+00 1.81096E+00 1.81100E+00 1.81213E+00 1.25422E+00 8.83088E-01 0.00000E+00 2.84087E+01
