PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95390E-01 9.88460E-01 9.88492E-01 9.88493E-01 9.89214E-01 3.95390E-01 0.00000E+00 0.00000E+00 1.77981E-02
0.00000E+00 4.04009E-02 4.31430E-01 1.01795E+00 1.01799E+00 1.01800E+00 1.01877E+00 4.31430E-01 4.04009E-02 0.00000E+00 1.44121E+00
0.00000E+00 1.16514E-01 5.03367E-01 1.08362E+00 1.08367E+00 1.08367E+00 1.08451E+00 5.03367E-01 1.16514E-01 0.00000E+00 3.83424E+00
0.00000E+00 2.32292E-01 6.15111E-01 1.18931E+00 1.18936E+00 1.18937E+00 1.19027E+00 6.15111E-01 2.32292E-01 0.00000E+00 7.45863E+00
0.00000E+00 3.94115E-01 7.73022E-01 1.34135E+00 1.34141E+00 1.34143E+00 1.34238E+00 7.73022E-01 3.94115E-01 0.00000E+00 1.25788E+01
0.00000E+00 6.11690E-01 9.86798E-01 1.54942E+00 1.54949E+00 1.54951E+00 1.55053E+00 9.86798E-01 6.11690E-01 0.00000E+00 1.95675E+01
0.00000E+00 8.92603E-01 1.26401E+00 1.82106E+00 1.82114E+00 1.82118E+00 1.82225E+00 1.26401E+00 8.92603E-01 0.00000E+00 2.87192E+01
2.22045E-15 1.15454E+00 1.52313E+00 2.07596E+00 2.07605E+00 2.07609E+00 2.07722E+00 1.52313E+00 1.15454E+00 2.22045E-15 3.73343E+01
8.24206E-02 1.23522E+00 1.60301E+00 2.15462E+00 2.15472E+00 2.15476E+00 2.15590E+00 1.60301E+00 1.23522E+00 8.24206E-02 4.01907E+01
5.51417E-01 1.69598E+00 2.05995E+00 2.60585E+00 2.60595E+00 2.60601E+00 2.60722E+00 2.05995E+00 1.69598E+00 5.51417E-01 5.49396E+01
1.13531E+00 2.27168E+00 2.63189E+00 3.17214E+00 3.17225E+00 3.17233E+00 3.17361E+00 2.63189E+00 2.27168E+00 1.13531E+00 7.31133E+01
1.84094E+00 2.96915E+00 3.32564E+00 3.86030E+00 3.86043E+00 3.86052E+00 3.86188E+00 3.32564E+00 2.96915E+00 1.84094E+00 9.52511E+01
2.68432E+00 3.80439E+00 4.15720E+00 4.68633E+00 4.68647E+00 4.68658E+00 4.68802E+00 4.15720E+00 3.80439E+00 2.68432E+00 1.21824E+02
3.68564E+00 4.79758E+00 5.14674E+00 5.67040E+00 5.67055E+00 5.67069E+00 5.67221E+00 5.14674E+00 4.79758E+00 3.68564E+00 1.53386E+02
4.86354E+00 5.96736E+00 6.31291E+00 6.83114E+00 6.83131E+00 6.83147E+00 6.83308E+00 6.31291E+00 5.96736E+00 4.86354E+00 1.90401E+02
6.23625E+00 7.33196E+00 7.67394E+00 8.18679E+00 8.18698E+00 8.18717E+00 8.18886E+00 7.67394E+00 7.33196E+00 6.23625E+00 2.33283E+02
7.82454E+00 8.91214E+00 9.25057E+00 9.75809E+00 9.75830E+00 9.75851E+00 9.76030E+00 9.25057E+00 8.91214E+00 7.82454E+00 2.82479E+02
9.64996E+00 1.07294E+01 1.10644E+01 1.15666E+01 1.15668E+01 1.15671E+01 1.15690E+01 1.10644E+01 1.07294E+01 9.64996E+00 3.38416E+02
1.17348E+01 1.28061E+01 1.31376E+01 1.36346E+01 1.36348E+01 1.36351E+01 1.36371E+01 1.31376E+01 1.28061E+01 1.17348E+01 4.01494E+02
1.41016E+01 1.51649E+01 1.54929E+01 1.59847E+01 1.59849E+01 1.59853E+01 1.59873E+01 1.54929E+01 1.51649E+01 1.41016E+01 4.72075E+02
1.67736E+01 1.78288E+01 1.81533E+01 1.86399E+01 1.86402E+01 1.86406E+01 1.86428E+01 1.81533E+01 1.78288E+01 1.67736E+01 5.50486E+02
1.97738E+01 2.08208E+01 2.11419E+01 2.16234E+01 2.16237E+01 2.16242E+01 2.16265E+01 2.11419E+01 2.08208E+01 1.97738E+01 6.37004E+02
2.31251E+01 2.41640E+01 2.44817E+01 2.49582E+01 2.49585E+01 2.49590E+01 2.49614E+01 2.44817E+01 2.41640E+01 2.31251E+01 7.31859E+02
2.68501E+01 2.78808E+01 2.81952E+01 2.86666E+01 2.86669E+01 2.86675E+01 2.86700E+01 2.81952E+01 2.78808E+01 2.68501E+01 8.35223E+02
3.09781E+01 3.20006E+01 3.23117E+01 3.27781E+01 3.27785E+01 3.27791E+01 3.27818E+01 3.23117E+01 3.20006E+01 3.09781E+01 9.47367E+02
3.55267E+01 3.65410E+01 3.68488E+01 3.73102E+01 3.73106E+01 3.73113E+01 3.73141E+01 3.68488E+01 3.65410E+01 3.55267E+01 1.06825E+03
0.00000E+00 0.00000E+00 3.92258E-01 9.80626E-01 9.80661E-01 9.80663E-01 9.81425E-01 3.92258E-01 0.00000E+00 0.00000E+00 1.87800E-02
0.00000E+00 4.05891E-02 4.28514E-01 1.01038E+00 1.01042E+00 1.01043E+00 1.01125E+00 4.28514E-01 4.05891E-02 0.00000E+00 1.44436E+00
0.00000E+00 1.16684E-01 5.00460E-01 1.07610E+00 1.07615E+00 1.07616E+00 1.07704E+00 5.00460E-01 1.16684E-01 0.00000E+00 3.83360E+00
0.00000E+00 2.32122E-01 6.11891E-01 1.18151E+00 1.18157E+00 1.18159E+00 1.18253E+00 6.11891E-01 2.32122E-01 0.00000E+00 7.44448E+00
