PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00119E-01 1.00028E+00 1.00031E+00 1.00032E+00 1.00103E+00 4.00119E-01 0.00000E+00 0.00000E+00 1.53231E-02
0.00000E+00 3.98043E-02 4.35484E-01 1.02898E+00 1.02902E+00 1.02903E+00 1.02980E+00 4.35484E-01 3.98043E-02 0.00000E+00 1.42618E+00
0.00000E+00 1.15058E-01 5.06487E-01 1.09361E+00 1.09365E+00 1.09366E+00 1.09449E+00 5.06487E-01 1.15058E-01 0.00000E+00 3.79892E+00
0.00000E+00 2.29736E-01 6.17059E-01 1.19801E+00 1.19807E+00 1.19808E+00 1.19897E+00 6.17059E-01 2.29736E-01 0.00000E+00 7.39465E+00
0.00000E+00 3.90205E-01 7.73548E-01 1.34852E+00 1.34859E+00 1.34861E+00 1.34955E+00 7.73548E-01 3.90205E-01 0.00000E+00 1.24773E+01
0.00000E+00 6.06150E-01 9.85625E-01 1.55479E+00 1.55487E+00 1.55489E+00 1.55590E+00 9.85625E-01 6.06150E-01 0.00000E+00 1.94191E+01
0.00000E+00 8.85141E-01 1.26085E+00 1.82435E+00 1.82444E+00 1.82447E+00 1.82554E+00 1.26085E+00 8.85141E-01 0.00000E+00 2.85141E+01
2.22045E-16 1.14540E+00 1.51825E+00 2.07745E+00 2.07755E+00 2.07759E+00 2.07871E+00 1.51825E+00 1.14540E+00 2.22045E-16 3.70792E+01
8.19168E-02 1.22560E+00 1.59762E+00 2.15559E+00 2.15568E+00 2.15573E+00 2.15686E+00 1.59762E+00 1.22560E+00 8.19168E-02 3.99198E+01
5.48146E-01 1.68366E+00 2.05180E+00 2.60395E+00 2.60406E+00 2.60411E+00 2.60532E+00 2.05180E+00 1.68366E+00 5.48146E-01 5.45910E+01
1.12883E+00 2.25621E+00 2.62053E+00 3.16694E+00 3.16705E+00 3.16713E+00 3.16840E+00 2.62053E+00 2.25621E+00 1.12883E+00 7.26762E+01
1.83084E+00 2.95013E+00 3.31067E+00 3.85138E+00 3.85151E+00 3.85161E+00 3.85296E+00 3.31067E+00 2.95013E+00 1.83084E+00 9.47146E+01
2.67016E+00 3.78139E+00 4.13818E+00 4.67327E+00 4.67341E+00 4.67352E+00 4.67496E+00 4.13818E+00 3.78139E+00 2.67016E+00 1.21177E+02
3.66697E+00 4.77014E+00 5.12322E+00 5.65274E+00 5.65290E+00 5.65303E+00 5.65455E+00 5.12322E+00 4.77014E+00 3.66697E+00 1.52617E+02
4.83988E+00 5.93501E+00 6.28442E+00 6.80842E+00 6.80859E+00 6.80875E+00 6.81035E+00 6.28442E+00 5.93501E+00 4.83988E+00 1.89501E+02
6.20713E+00 7.29423E+00 7.64000E+00 8.15853E+00 8.15872E+00 8.15891E+00 8.16059E+00 7.64000E+00 7.29423E+00 6.20713E+00 2.32241E+02
7.78947E+00 8.86853E+00 9.21069E+00 9.72380E+00 9.72401E+00 9.72423E+00 9.72601E+00 9.21069E+00 8.86853E+00 7.78947E+00 2.81287E+02
9.60845E+00 1.06795E+01 1.10181E+01 1.15258E+01 1.15260E+01 1.15263E+01 1.15282E+01 1.10181E+01 1.06795E+01 9.60845E+00 3.37066E+02
1.16863E+01 1.27493E+01 1.30844E+01 1.35868E+01 1.35870E+01 1.35873E+01 1.35893E+01 1.30844E+01 1.27493E+01 1.16863E+01 3.99978E+02
1.40458E+01 1.51008E+01 1.54323E+01 1.59294E+01 1.59297E+01 1.59300E+01 1.59321E+01 1.54323E+01 1.51008E+01 1.40458E+01 4.70390E+02
1.67099E+01 1.77568E+01 1.80849E+01 1.85767E+01 1.85770E+01 1.85774E+01 1.85796E+01 1.80849E+01 1.77568E+01 1.67099E+01 5.48626E+02
1.97018E+01 2.07406E+01 2.10652E+01 2.15519E+01 2.15522E+01 2.15526E+01 2.15549E+01 2.10652E+01 2.07406E+01 1.97018E+01 6.34968E+02
2.30444E+01 2.40752E+01 2.43963E+01 2.48778E+01 2.48781E+01 2.48786E+01 2.48810E+01 2.43963E+01 2.40752E+01 2.30444E+01 7.29646E+02
2.67602E+01 2.77829E+01 2.81007E+01 2.85770E+01 2.85774E+01 2.85779E+01 2.85805E+01 2.81007E+01 2.77829E+01 2.67602E+01 8.32833E+02
3.08788E+01 3.18934E+01 3.22078E+01 3.26790E+01 3.26794E+01 3.26800E+01 3.26827E+01 3.22078E+01 3.18934E+01 3.08788E+01 9.44802E+02
3.54176E+01 3.64241E+01 3.67351E+01 3.72013E+01 3.72017E+01 3.72024E+01 3.72052E+01 3.67351E+01 3.64241E+01 3.54176E+01 1.06551E+03
0.00000E+00 0.00000E+00 3.96930E-01 9.92307E-01 9.92343E-01 9.92345E-01 9.93102E-01 3.96930E-01 0.00000E+00 0.00000E+00 1.62109E-02
0.00000E+00 3.99897E-02 4.32510E-01 1.02127E+00 1.02131E+00 1.02132E+00 1.02213E+00 4.32510E-01 3.99897E-02 0.00000E+00 1.42911E+00
0.00000E+00 1.15225E-01 5.03523E-01 1.08594E+00 1.08599E+00 1.08600E+00 1.08688E+00 5.03523E-01 1.15225E-01 0.00000E+00 3.79805E+00
0.00000E+00 2.29568E-01 6.13787E-01 1.19008E+00 1.19014E+00 1.19016E+00 1.19109E+00 6.13787E-01 2.29568E-01 0.00000E+00 7.38038E+00
0.00000E+00 3.89282E-01 7.69547E-01 1.33990E+00 1.33997E+00 1.34000E+00 1.34099E+00 7.69547E-01 3.89282E-01 0.00000E+00 1.24358E+01
0.00000E+00 6.03903E-01 9.80326E-01 1.54491E+00 1.54499E+00 1.54502E+00 1.54608E+00 9.80326E-01 6.03903E-01 0.00000E+00 1.93304E+01
0.00000E+00 8.80870E-01 1.25355E+00 1.81251E+00 1.81260E+00 1.81264E+00 1.81377E+00 1.25355E+00 8.80870E-01 0.00000E+00 2.83530E+01
0.00000E+00 1.13904E+00 1.50888E+00 2.06357E+00 2.06367E+00 2.06372E+00 2.06490E+00 1.50888E+00 1.13904E+00 0.00000E+00 3.68429E+01
8.12250E-02 1.21854E+00 1.58756E+00 2.14103E+00 2.14113E+00 2.14118E+00 2.14237E+00 1.58756E+00 1.21854E+00 8.12250E-02 3.96567E+01
5.43329E-01 1.67247E+00 2.03764E+00 2.58532E+00 2.58543E+00 2.58550E+00 2.58677E+00 2.03764E+00 1.67247E+00 5.43329E-01 5.41828E+01
1.11843E+00 2.23944E+00 2.60081E+00 3.14278E+00 3.14291E+00 3.14299E+00 3.14433E+00 2.60081E+00 2.23944E+00 1.11843E+00 7.20741E+01
1.81320E+00 2.92611E+00 3.28372E+00 3.82004E+00 3.82018E+00 3.82029E+00 3.82171E+00 3.28372E+00 2.92611E+00 1.81320E+00 9.38597E+01
2.64333E+00 3.74816E+00 4.10205E+00 4.63279E+00 4.63294E+00 4.63307E+00 4.63457E+00 4.10205E+00 3.74816E+00 2.64333E+00 1.20000E+02
3.62862E+00 4.72539E+00 5.07559E+00 5.60079E+00 5.60096E+00 5.60112E+00 5.60270E+00 5.07559E+00 4.72539E+00 3.62862E+00 1.51039E+02
4.78732E+00 5.87604E+00 6.22260E+00 6.74232E+00 6.74251E+00 6.74269E+00 6.74436E+00 6.22260E+00 5.87604E+00 4.78732E+00 1.87429E+02
6.13731E+00 7.21799E+00 7.56093E+00 8.07522E+00 8.07542E+00 8.07563E+00 8.07740E+00 7.56093E+00 7.21799E+00 6.13731E+00 2.29575E+02
7.69890E+00 8.77153E+00 9.11089E+00 9.61979E+00 9.62001E+00 9.62026E+00 9.62212E+00 9.11089E+00 8.77153E+00 7.69890E+00 2.77913E+02
9.49320E+00 1.05578E+01 1.08936E+01 1.13972E+01 1.13974E+01 1.13977E+01 1.13996E+01 1.08936E+01 1.05578E+01 9.49320E+00 3.32861E+02
1.15420E+01 1.25985E+01 1.29308E+01 1.34291E+01 1.34293E+01 1.34297E+01 1.34317E+01 1.29308E+01 1.25985E+01 1.15420E+01 3.94806E+02
1.38674E+01 1.49159E+01 1.52447E+01 1.57377E+01 1.57380E+01 1.57384E+01 1.57406E+01 1.52447E+01 1.49159E+01 1.38674E+01 4.64104E+02
1.64921E+01 1.75325E+01 1.78578E+01 1.83456E+01 1.83459E+01 1.83464E+01 1.83486E+01 1.78578E+01 1.75325E+01 1.64921E+01 5.41071E+02
1.94385E+01 2.04708E+01 2.07927E+01 2.12754E+01 2.12757E+01 2.12762E+01 2.12786E+01 2.07927E+01 2.04708E+01 1.94385E+01 6.25977E+02
2.27290E+01 2.37533E+01 2.40718E+01 2.45493E+01 2.45497E+01 2.45502E+01 2.45527E+01 2.40718E+01 2.37533E+01 2.27290E+01 7.19044E+02
2.63857E+01 2.74019E+01 2.77170E+01 2.81894E+01 2.81898E+01 2.81904E+01 2.81931E+01 2.77170E+01 2.74019E+01 2.63857E+01 8.20436E+02
3.04373E+01 3.14454E+01 3.17571E+01 3.22245E+01 3.22249E+01 3.22256E+01 3.22283E+01 3.17571E+01 3.14454E+01 3.04373E+01 9.30417E+02
3.49007E+01 3.59007E+01 3.62091E+01 3.66715E+01 3.66719E+01 3.66726E+01 3.66755E+01 3.62091E+01 3.59007E+01 3.49007E+01 1.04894E+03
0.00000E+00 0.00000E+00 3.92921E-01 9.82283E-01 9.82323E-01 9.82326E-01 9.83134E-01 3.92921E-01 0.00000E+00 0.00000E+00 1.73373E-02
0.00000E+00 4.02236E-02 4.28772E-01 1.01157E+00 1.01162E+00 1.01163E+00 1.01249E+00 4.28772E-01 4.02236E-02 0.00000E+00 1.43283E+00
0.00000E+00 1.15436E-01 4.99797E-01 1.07631E+00 1.07636E+00 1.07638E+00 1.07731E+00 4.99797E-01 1.15436E-01 0.00000E+00 3.79698E+00
0.00000E+00 2.29357E-01 6.09674E-01 1.18011E+00 1.18018E+00 1.18020E+00 1.18119E+00 6.09674E-01 2.29357E-01 0.00000E+00 7.36243E+00
0.00000E+00 3.88118E-01 7.64513E-01 1.32906E+00 1.32914E+00 1.32917E+00 1.33023E+00 7.64513E-01 3.88118E-01 0.00000E+00 1.23834E+01
0.00000E+00 6.01072E-01 9.73658E-01 1.53248E+00 1.53257E+00 1.53261E+00 1.53374E+00 9.73658E-01 6.01072E-01 0.00000E+00 1.92188E+01
0.00000E+00 8.75491E-01 1.24436E+00 1.79761E+00 1.79771E+00 1.79776E+00 1.79896E+00 1.24436E+00 8.75491E-01 0.00000E+00 2.81502E+01
0.00000E+00 1.13104E+00 1.49709E+00 2.04610E+00 2.04621E+00 2.04627E+00 2.04752E+00 1.49709E+00 1.13104E+00 0.00000E+00 3.65456E+01
8.03546E-02 1.20966E+00 1.57491E+00 2.12270E+00 2.12281E+00 2.12288E+00 2.12414E+00 1.57491E+00 1.20966E+00 8.03546E-02 3.93257E+01
5.37271E-01 1.65840E+00 2.01982E+00 2.56188E+00 2.56201E+00 2.56209E+00 2.56343E+00 2.01982E+00 1.65840E+00 5.37271E-01 5.36692E+01
1.10535E+00 2.21834E+00 2.57600E+00 3.11240E+00 3.11253E+00 3.11264E+00 3.11406E+00 2.57600E+00 2.21834E+00 1.10535E+00 7.13166E+01
1.79102E+00 2.89590E+00 3.24983E+00 3.78063E+00 3.78078E+00 3.78091E+00 3.78241E+00 3.24983E+00 2.89590E+00 1.79102E+00 9.27846E+01
2.60959E+00 3.70638E+00 4.05662E+00 4.58188E+00 4.58205E+00 4.58220E+00 4.58379E+00 4.05662E+00 3.70638E+00 2.60959E+00 1.18521E+02
3.58040E+00 4.66912E+00 5.01571E+00 5.53548E+00 5.53566E+00 5.53584E+00 5.53752E+00 5.01571E+00 4.66912E+00 3.58040E+00 1.49055E+02
4.72126E+00 5.80191E+00 6.14489E+00 6.65922E+00 6.65942E+00 6.65963E+00 6.66140E+00 6.14489E+00 5.80191E+00 4.72126E+00 1.84826E+02
6.04956E+00 7.12215E+00 7.46155E+00 7.97050E+00 7.97071E+00 7.97096E+00 7.97283E+00 7.46155E+00 7.12215E+00 6.04956E+00 2.26225E+02
