PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99175E-01 9.97921E-01 9.97953E-01 9.97954E-01 9.98666E-01 3.99175E-01 0.00000E+00 0.00000E+00 1.62430E-02
0.00000E+00 4.00392E-02 4.34789E-01 1.02689E+00 1.02693E+00 1.02694E+00 1.02770E+00 4.34789E-01 4.00392E-02 0.00000E+00 1.43263E+00
0.00000E+00 1.15640E-01 5.06153E-01 1.09190E+00 1.09194E+00 1.09195E+00 1.09278E+00 5.06153E-01 1.15640E-01 0.00000E+00 3.81411E+00
0.00000E+00 2.30773E-01 6.17193E-01 1.19679E+00 1.19685E+00 1.19686E+00 1.19774E+00 6.17193E-01 2.30773E-01 0.00000E+00 7.42220E+00
0.00000E+00 3.91812E-01 7.74265E-01 1.34791E+00 1.34797E+00 1.34799E+00 1.34893E+00 7.74265E-01 3.91812E-01 0.00000E+00 1.25212E+01
0.00000E+00 6.08458E-01 9.87056E-01 1.55491E+00 1.55498E+00 1.55500E+00 1.55601E+00 9.87056E-01 6.08458E-01 0.00000E+00 1.94837E+01
0.00000E+00 8.88291E-01 1.26313E+00 1.82534E+00 1.82542E+00 1.82545E+00 1.82652E+00 1.26313E+00 8.88291E-01 0.00000E+00 2.86041E+01
1.55431E-15 1.14930E+00 1.52128E+00 2.07921E+00 2.07930E+00 2.07934E+00 2.08045E+00 1.52128E+00 1.14930E+00 1.55431E-15 3.71920E+01
8.21431E-02 1.22971E+00 1.60088E+00 2.15757E+00 2.15766E+00 2.15770E+00 2.15883E+00 1.60088E+00 1.22971E+00 8.21431E-02 4.00398E+01
5.49625E-01 1.68899E+00 2.05629E+00 2.60718E+00 2.60729E+00 2.60734E+00 2.60854E+00 2.05629E+00 1.68899E+00 5.49625E-01 5.47472E+01
1.13178E+00 2.26299E+00 2.62648E+00 3.17164E+00 3.17176E+00 3.17183E+00 3.17310E+00 2.62648E+00 2.26299E+00 1.13178E+00 7.28744E+01
1.83549E+00 2.95858E+00 3.31829E+00 3.85778E+00 3.85791E+00 3.85800E+00 3.85935E+00 3.31829E+00 2.95858E+00 1.83549E+00 9.49609E+01
2.67674E+00 3.79173E+00 4.14771E+00 4.68159E+00 4.68174E+00 4.68184E+00 4.68327E+00 4.14771E+00 3.79173E+00 2.67674E+00 1.21478E+02
3.67573E+00 4.78263E+00 5.13491E+00 5.66324E+00 5.66340E+00 5.66353E+00 5.66504E+00 5.13491E+00 4.78263E+00 3.67573E+00 1.52979E+02
4.85109E+00 5.94991E+00 6.29854E+00 6.82137E+00 6.82154E+00 6.82169E+00 6.82329E+00 6.29854E+00 5.94991E+00 4.85109E+00 1.89931E+02
6.22107E+00 7.31183E+00 7.65683E+00 8.17421E+00 8.17439E+00 8.17457E+00 8.17626E+00 7.65683E+00 7.31183E+00 6.22107E+00 2.32746E+02
7.80643E+00 8.88912E+00 9.23053E+00 9.74250E+00 9.74270E+00 9.74291E+00 9.74469E+00 9.23053E+00 8.88912E+00 7.80643E+00 2.81874E+02
9.62874E+00 1.07034E+01 1.10412E+01 1.15478E+01 1.15480E+01 1.15483E+01 1.15502E+01 1.10412E+01 1.07034E+01 9.62874E+00 3.37740E+02
1.17103E+01 1.27768E+01 1.31111E+01 1.36124E+01 1.36127E+01 1.36129E+01 1.36149E+01 1.31111E+01 1.27768E+01 1.17103E+01 4.00746E+02
1.40737E+01 1.51322E+01 1.54630E+01 1.59590E+01 1.59593E+01 1.59596E+01 1.59617E+01 1.54630E+01 1.51322E+01 1.40737E+01 4.71257E+02
1.67421E+01 1.77925E+01 1.81198E+01 1.86106E+01 1.86109E+01 1.86113E+01 1.86135E+01 1.81198E+01 1.77925E+01 1.67421E+01 5.49599E+02
1.97386E+01 2.07809E+01 2.11048E+01 2.15904E+01 2.15907E+01 2.15911E+01 2.15934E+01 2.11048E+01 2.07809E+01 1.97386E+01 6.36050E+02
2.30861E+01 2.41204E+01 2.44408E+01 2.49212E+01 2.49216E+01 2.49220E+01 2.49245E+01 2.44408E+01 2.41204E+01 2.30861E+01 7.30841E+02
2.68073E+01 2.78334E+01 2.81504E+01 2.86258E+01 2.86261E+01 2.86266E+01 2.86292E+01 2.81504E+01 2.78334E+01 2.68073E+01 8.34146E+02
3.09314E+01 3.19494E+01 3.22631E+01 3.27334E+01 3.27337E+01 3.27343E+01 3.27370E+01 3.22631E+01 3.19494E+01 3.09314E+01 9.46235E+02
3.54761E+01 3.64860E+01 3.67963E+01 3.72615E+01 3.72619E+01 3.72626E+01 3.72654E+01 3.67963E+01 3.64860E+01 3.54761E+01 1.06707E+03
0.00000E+00 0.00000E+00 3.95996E-01 9.89973E-01 9.90008E-01 9.90009E-01 9.90761E-01 3.95996E-01 0.00000E+00 0.00000E+00 1.71661E-02
0.00000E+00 4.02254E-02 4.31826E-01 1.01920E+00 1.01925E+00 1.01925E+00 1.02006E+00 4.31826E-01 4.02254E-02 0.00000E+00 1.43562E+00
0.00000E+00 1.15808E-01 5.03199E-01 1.08426E+00 1.08431E+00 1.08432E+00 1.08519E+00 5.03199E-01 1.15808E-01 0.00000E+00 3.81329E+00
0.00000E+00 2.30603E-01 6.13930E-01 1.18888E+00 1.18895E+00 1.18896E+00 1.18989E+00 6.13930E-01 2.30603E-01 0.00000E+00 7.40793E+00
0.00000E+00 3.90884E-01 7.70268E-01 1.33930E+00 1.33937E+00 1.33939E+00 1.34039E+00 7.70268E-01 3.90884E-01 0.00000E+00 1.24795E+01
0.00000E+00 6.06200E-01 9.81755E-01 1.54504E+00 1.54512E+00 1.54515E+00 1.54620E+00 9.81755E-01 6.06200E-01 0.00000E+00 1.93948E+01
0.00000E+00 8.84001E-01 1.25582E+00 1.81350E+00 1.81359E+00 1.81363E+00 1.81475E+00 1.25582E+00 8.84001E-01 0.00000E+00 2.84425E+01
1.55431E-15 1.14291E+00 1.51190E+00 2.06532E+00 2.06542E+00 2.06547E+00 2.06664E+00 1.51190E+00 1.14291E+00 1.55431E-15 3.69549E+01
8.14490E-02 1.22263E+00 1.59080E+00 2.14300E+00 2.14310E+00 2.14315E+00 2.14434E+00 1.59080E+00 1.22263E+00 8.14490E-02 3.97759E+01
5.44793E-01 1.67776E+00 2.04210E+00 2.58853E+00 2.58865E+00 2.58871E+00 2.58997E+00 2.04210E+00 1.67776E+00 5.44793E-01 5.43377E+01
1.12135E+00 2.24616E+00 2.60671E+00 3.14745E+00 3.14758E+00 3.14766E+00 3.14900E+00 2.60671E+00 2.24616E+00 1.12135E+00 7.22704E+01
1.81780E+00 2.93448E+00 3.29128E+00 3.82639E+00 3.82653E+00 3.82663E+00 3.82804E+00 3.29128E+00 2.93448E+00 1.81780E+00 9.41035E+01
2.64983E+00 3.75840E+00 4.11149E+00 4.64103E+00 4.64119E+00 4.64131E+00 4.64281E+00 4.11149E+00 3.75840E+00 2.64983E+00 1.20298E+02
3.63727E+00 4.73774E+00 5.08716E+00 5.61119E+00 5.61136E+00 5.61150E+00 5.61309E+00 5.08716E+00 4.73774E+00 3.63727E+00 1.51397E+02
4.79839E+00 5.89078E+00 6.23657E+00 6.75513E+00 6.75531E+00 6.75548E+00 6.75716E+00 6.23657E+00 5.89078E+00 4.79839E+00 1.87855E+02
6.15107E+00 7.23538E+00 7.57757E+00 8.09071E+00 8.09091E+00 8.09111E+00 8.09288E+00 7.57757E+00 7.23538E+00 6.15107E+00 2.30074E+02
7.71564E+00 8.79187E+00 9.13048E+00 9.63826E+00 9.63848E+00 9.63871E+00 9.64058E+00 9.13048E+00 8.79187E+00 7.71564E+00 2.78492E+02
9.51321E+00 1.05814E+01 1.09164E+01 1.14189E+01 1.14191E+01 1.14194E+01 1.14214E+01 1.09164E+01 1.05814E+01 9.51321E+00 3.33526E+02
1.15656E+01 1.26257E+01 1.29572E+01 1.34544E+01 1.34546E+01 1.34550E+01 1.34570E+01 1.29572E+01 1.26257E+01 1.15656E+01 3.95563E+02
1.38949E+01 1.49469E+01 1.52750E+01 1.57669E+01 1.57672E+01 1.57676E+01 1.57698E+01 1.52750E+01 1.49469E+01 1.38949E+01 4.64959E+02
1.65238E+01 1.75677E+01 1.78923E+01 1.83791E+01 1.83794E+01 1.83798E+01 1.83821E+01 1.78923E+01 1.75677E+01 1.65238E+01 5.42029E+02
1.94747E+01 2.05105E+01 2.08317E+01 2.13133E+01 2.13136E+01 2.13141E+01 2.13165E+01 2.08317E+01 2.05105E+01 1.94747E+01 6.27042E+02
2.27702E+01 2.37979E+01 2.41157E+01 2.45921E+01 2.45925E+01 2.45930E+01 2.45955E+01 2.41157E+01 2.37979E+01 2.27702E+01 7.20220E+02
