PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97757E-01 9.94377E-01 9.94409E-01 9.94410E-01 9.95198E-01 3.97757E-01 0.00000E+00 0.00000E+00 1.70232E-02
0.00000E+00 4.00825E-02 4.33442E-01 1.02346E+00 1.02350E+00 1.02350E+00 1.02435E+00 4.33442E-01 4.00825E-02 0.00000E+00 1.43371E+00
0.00000E+00 1.15614E-01 5.04763E-01 1.08846E+00 1.08851E+00 1.08851E+00 1.08942E+00 5.04763E-01 1.15614E-01 0.00000E+00 3.81215E+00
0.00000E+00 2.30537E-01 6.15619E-01 1.19321E+00 1.19326E+00 1.19328E+00 1.19425E+00 6.15619E-01 2.30537E-01 0.00000E+00 7.41291E+00
0.00000E+00 3.91207E-01 7.72344E-01 1.34401E+00 1.34408E+00 1.34410E+00 1.34513E+00 7.72344E-01 3.91207E-01 0.00000E+00 1.24993E+01
0.00000E+00 6.07287E-01 9.84594E-01 1.55051E+00 1.55058E+00 1.55061E+00 1.55170E+00 9.84594E-01 6.07287E-01 0.00000E+00 1.94427E+01
0.00000E+00 8.86337E-01 1.25991E+00 1.82021E+00 1.82030E+00 1.82033E+00 1.82149E+00 1.25991E+00 8.86337E-01 0.00000E+00 2.85363E+01
0.00000E+00 1.14659E+00 1.51732E+00 2.07337E+00 2.07346E+00 2.07351E+00 2.07472E+00 1.51732E+00 1.14659E+00 0.00000E+00 3.70983E+01
8.19043E-02 1.22676E+00 1.59668E+00 2.15150E+00 2.15160E+00 2.15165E+00 2.15287E+00 1.59668E+00 1.22676E+00 8.19043E-02 3.99374E+01
5.48009E-01 1.68466E+00 2.05074E+00 2.59980E+00 2.59990E+00 2.59996E+00 2.60127E+00 2.05074E+00 1.68466E+00 5.48009E-01 5.45991E+01
1.12842E+00 2.25692E+00 2.61921E+00 3.16257E+00 3.16268E+00 3.16276E+00 3.16414E+00 2.61921E+00 2.25692E+00 1.12842E+00 7.26693E+01
1.82999E+00 2.95036E+00 3.30890E+00 3.84662E+00 3.84675E+00 3.84685E+00 3.84831E+00 3.30890E+00 2.95036E+00 1.82999E+00 9.46864E+01
2.66867E+00 3.78094E+00 4.13577E+00 4.66792E+00 4.66806E+00 4.66818E+00 4.66972E+00 4.13577E+00 3.78094E+00 2.66867E+00 1.21120E+02
3.66459E+00 4.76878E+00 5.11993E+00 5.64656E+00 5.64672E+00 5.64686E+00 5.64849E+00 5.11993E+00 4.76878E+00 3.66459E+00 1.52524E+02
4.83637E+00 5.93248E+00 6.27999E+00 6.80116E+00 6.80133E+00 6.80149E+00 6.80321E+00 6.27999E+00 5.93248E+00 4.83637E+00 1.89362E+02
6.20220E+00 7.29024E+00 7.63415E+00 8.14989E+00 8.15008E+00 8.15027E+00 8.15208E+00 7.63415E+00 7.29024E+00 6.20220E+00 2.32048E+02
7.78278E+00 8.86276E+00 9.20309E+00 9.71346E+00 9.71367E+00 9.71389E+00 9.71580E+00 9.20309E+00 8.86276E+00 7.78278E+00 2.81029E+02
9.59967E+00 1.06716E+01 1.10084E+01 1.15134E+01 1.15136E+01 1.15139E+01 1.15159E+01 1.10084E+01 1.06716E+01 9.59967E+00 3.36733E+02
1.16751E+01 1.27389E+01 1.30722E+01 1.35719E+01 1.35722E+01 1.35725E+01 1.35746E+01 1.30722E+01 1.27389E+01 1.16751E+01 3.99559E+02
1.40317E+01 1.50874E+01 1.54172E+01 1.59117E+01 1.59120E+01 1.59123E+01 1.59145E+01 1.54172E+01 1.50874E+01 1.40317E+01 4.69873E+02
1.66924E+01 1.77401E+01 1.80664E+01 1.85558E+01 1.85560E+01 1.85564E+01 1.85588E+01 1.80664E+01 1.77401E+01 1.66924E+01 5.48001E+02
1.96805E+01 2.07201E+01 2.10430E+01 2.15271E+01 2.15274E+01 2.15279E+01 2.15303E+01 2.10430E+01 2.07201E+01 1.96805E+01 6.34223E+02
2.30188E+01 2.40503E+01 2.43698E+01 2.48488E+01 2.48491E+01 2.48496E+01 2.48522E+01 2.43698E+01 2.40503E+01 2.30188E+01 7.28770E+02
2.67298E+01 2.77532E+01 2.80693E+01 2.85432E+01 2.85436E+01 2.85441E+01 2.85468E+01 2.80693E+01 2.77532E+01 2.67298E+01 8.31815E+02
3.08430E+01 3.18582E+01 3.21710E+01 3.26399E+01 3.26403E+01 3.26409E+01 3.26437E+01 3.21710E+01 3.18582E+01 3.08430E+01 9.43633E+02
3.53759E+01 3.63830E+01 3.66924E+01 3.71563E+01 3.71567E+01 3.71574E+01 3.71604E+01 3.66924E+01 3.63830E+01 3.53759E+01 1.06418E+03
0.00000E+00 0.00000E+00 3.94598E-01 9.86477E-01 9.86513E-01 9.86515E-01 9.87346E-01 3.94598E-01 0.00000E+00 0.00000E+00 1.79717E-02
0.00000E+00 4.02656E-02 4.30495E-01 1.01582E+00 1.01586E+00 1.01587E+00 1.01676E+00 4.30495E-01 4.02656E-02 0.00000E+00 1.43667E+00
0.00000E+00 1.15775E-01 5.01822E-01 1.08086E+00 1.08091E+00 1.08093E+00 1.08188E+00 5.01822E-01 1.15775E-01 0.00000E+00 3.81124E+00
