PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96684E-01 9.91693E-01 9.91725E-01 9.91726E-01 9.92452E-01 3.96684E-01 0.00000E+00 0.00000E+00 1.80431E-02
0.00000E+00 4.03570E-02 4.32660E-01 1.02109E+00 1.02113E+00 1.02114E+00 1.02192E+00 4.32660E-01 4.03570E-02 0.00000E+00 1.44122E+00
0.00000E+00 1.16309E-01 5.04418E-01 1.08656E+00 1.08660E+00 1.08661E+00 1.08745E+00 5.04418E-01 1.16309E-01 0.00000E+00 3.83037E+00
0.00000E+00 2.31794E-01 6.15851E-01 1.19190E+00 1.19196E+00 1.19197E+00 1.19287E+00 6.15851E-01 2.31794E-01 0.00000E+00 7.44654E+00
0.00000E+00 3.93175E-01 7.73304E-01 1.34346E+00 1.34352E+00 1.34354E+00 1.34450E+00 7.73304E-01 3.93175E-01 0.00000E+00 1.25534E+01
0.00000E+00 6.10137E-01 9.86449E-01 1.55087E+00 1.55095E+00 1.55097E+00 1.55199E+00 9.86449E-01 6.10137E-01 0.00000E+00 1.95230E+01
0.00000E+00 8.90246E-01 1.26284E+00 1.82167E+00 1.82176E+00 1.82179E+00 1.82287E+00 1.26284E+00 8.90246E-01 0.00000E+00 2.86488E+01
0.00000E+00 1.15144E+00 1.52120E+00 2.07579E+00 2.07588E+00 2.07592E+00 2.07706E+00 1.52120E+00 1.15144E+00 0.00000E+00 3.72395E+01
8.21887E-02 1.23188E+00 1.60084E+00 2.15421E+00 2.15431E+00 2.15435E+00 2.15550E+00 1.60084E+00 1.23188E+00 8.21887E-02 4.00877E+01
5.49868E-01 1.69133E+00 2.05646E+00 2.60408E+00 2.60419E+00 2.60424E+00 2.60546E+00 2.05646E+00 1.69133E+00 5.49868E-01 5.47950E+01
1.13213E+00 2.26540E+00 2.62675E+00 3.16871E+00 3.16882E+00 3.16889E+00 3.17019E+00 2.62675E+00 2.26540E+00 1.13213E+00 7.29179E+01
1.83582E+00 2.96093E+00 3.31854E+00 3.85489E+00 3.85502E+00 3.85511E+00 3.85647E+00 3.31854E+00 2.96093E+00 1.83582E+00 9.49952E+01
2.67691E+00 3.79388E+00 4.14780E+00 4.67858E+00 4.67873E+00 4.67884E+00 4.68028E+00 4.14780E+00 3.79388E+00 2.67691E+00 1.21497E+02
3.67555E+00 4.78440E+00 5.13466E+00 5.65994E+00 5.66010E+00 5.66023E+00 5.66176E+00 5.13466E+00 4.78440E+00 3.67555E+00 1.52977E+02
4.85036E+00 5.95109E+00 6.29773E+00 6.81757E+00 6.81774E+00 6.81790E+00 6.81951E+00 6.29773E+00 5.95109E+00 4.85036E+00 1.89898E+02
6.21956E+00 7.31218E+00 7.65522E+00 8.16966E+00 8.16985E+00 8.17004E+00 8.17174E+00 7.65522E+00 7.31218E+00 6.21956E+00 2.32675E+02
7.80385E+00 8.88838E+00 9.22786E+00 9.73694E+00 9.73715E+00 9.73736E+00 9.73916E+00 9.22786E+00 8.88838E+00 7.80385E+00 2.81754E+02
9.62480E+00 1.07012E+01 1.10372E+01 1.15409E+01 1.15412E+01 1.15414E+01 1.15433E+01 1.10372E+01 1.07012E+01 9.62480E+00 3.37563E+02
1.17046E+01 1.27729E+01 1.31054E+01 1.36039E+01 1.36041E+01 1.36044E+01 1.36064E+01 1.31054E+01 1.27729E+01 1.17046E+01 4.00501E+02
1.40660E+01 1.51262E+01 1.54552E+01 1.59484E+01 1.59487E+01 1.59490E+01 1.59511E+01 1.54552E+01 1.51262E+01 1.40660E+01 4.70932E+02
1.67319E+01 1.77840E+01 1.81095E+01 1.85976E+01 1.85979E+01 1.85983E+01 1.86005E+01 1.81095E+01 1.77840E+01 1.67319E+01 5.49182E+02
1.97255E+01 2.07694E+01 2.10915E+01 2.15745E+01 2.15748E+01 2.15752E+01 2.15775E+01 2.10915E+01 2.07694E+01 1.97255E+01 6.35529E+02
2.30696E+01 2.41054E+01 2.44241E+01 2.49020E+01 2.49023E+01 2.49028E+01 2.49052E+01 2.44241E+01 2.41054E+01 2.30696E+01 7.30205E+02
2.67868E+01 2.78145E+01 2.81298E+01 2.86026E+01 2.86030E+01 2.86035E+01 2.86061E+01 2.81298E+01 2.78145E+01 2.67868E+01 8.33382E+02
3.09065E+01 3.19260E+01 3.22380E+01 3.27058E+01 3.27062E+01 3.27068E+01 3.27095E+01 3.22380E+01 3.19260E+01 3.09065E+01 9.45332E+02
3.54462E+01 3.64575E+01 3.67662E+01 3.72290E+01 3.72294E+01 3.72301E+01 3.72329E+01 3.67662E+01 3.64575E+01 3.54462E+01 1.06602E+03
0.00000E+00 0.00000E+00 3.93537E-01 9.83824E-01 9.83860E-01 9.83862E-01 9.84628E-01 3.93537E-01 0.00000E+00 0.00000E+00 1.90302E-02
0.00000E+00 4.05417E-02 4.29727E-01 1.01348E+00 1.01353E+00 1.01353E+00 1.01436E+00 4.29727E-01 4.05417E-02 0.00000E+00 1.44428E+00
0.00000E+00 1.16472E-01 5.01491E-01 1.07899E+00 1.07904E+00 1.07905E+00 1.07994E+00 5.01491E-01 1.16472E-01 0.00000E+00 3.82955E+00
0.00000E+00 2.31616E-01 6.12609E-01 1.18406E+00 1.18413E+00 1.18414E+00 1.18509E+00 6.12609E-01 2.31616E-01 0.00000E+00 7.43217E+00
0.00000E+00 3.92232E-01 7.69323E-01 1.33492E+00 1.33499E+00 1.33501E+00 1.33602E+00 7.69323E-01 3.92232E-01 0.00000E+00 1.25115E+01
0.00000E+00 6.07859E-01 9.81158E-01 1.54106E+00 1.54114E+00 1.54117E+00 1.54224E+00 9.81158E-01 6.07859E-01 0.00000E+00 1.94336E+01
0.00000E+00 8.85930E-01 1.25553E+00 1.80988E+00 1.80997E+00 1.81001E+00 1.81115E+00 1.25553E+00 8.85930E-01 0.00000E+00 2.84866E+01
0.00000E+00 1.14502E+00 1.51181E+00 2.06195E+00 2.06205E+00 2.06210E+00 2.06328E+00 1.51181E+00 1.14502E+00 0.00000E+00 3.70017E+01
8.14933E-02 1.22477E+00 1.59076E+00 2.13968E+00 2.13978E+00 2.13984E+00 2.14104E+00 1.59076E+00 1.22477E+00 8.14933E-02 3.98230E+01
5.45028E-01 1.68006E+00 2.04225E+00 2.58547E+00 2.58558E+00 2.58565E+00 2.58692E+00 2.04225E+00 1.68006E+00 5.45028E-01 5.43845E+01
1.12169E+00 2.24852E+00 2.60696E+00 3.14454E+00 3.14466E+00 3.14475E+00 3.14610E+00 2.60696E+00 2.24852E+00 1.12169E+00 7.23128E+01
1.81811E+00 2.93678E+00 3.29150E+00 3.82351E+00 3.82365E+00 3.82375E+00 3.82519E+00 3.29150E+00 2.93678E+00 1.81811E+00 9.41367E+01
2.64998E+00 3.76049E+00 4.11155E+00 4.63804E+00 4.63819E+00 4.63832E+00 4.63983E+00 4.11155E+00 3.76049E+00 2.64998E+00 1.20316E+02
3.63707E+00 4.73945E+00 5.08688E+00 5.60790E+00 5.60807E+00 5.60822E+00 5.60982E+00 5.08688E+00 4.73945E+00 3.63707E+00 1.51393E+02
4.79764E+00 5.89190E+00 6.23572E+00 6.75133E+00 6.75152E+00 6.75170E+00 6.75339E+00 6.23572E+00 5.89190E+00 4.79764E+00 1.87821E+02
6.14953E+00 7.23568E+00 7.57593E+00 8.08618E+00 8.08638E+00 8.08659E+00 8.08838E+00 7.57593E+00 7.23568E+00 6.14953E+00 2.30002E+02
7.71304E+00 8.79108E+00 9.12780E+00 9.63272E+00 9.63294E+00 9.63319E+00 9.63507E+00 9.12780E+00 8.79108E+00 7.71304E+00 2.78373E+02
9.50927E+00 1.05792E+01 1.09124E+01 1.14121E+01 1.14123E+01 1.14126E+01 1.14146E+01 1.09124E+01 1.05792E+01 9.50927E+00 3.33349E+02
1.15599E+01 1.26217E+01 1.29515E+01 1.34459E+01 1.34462E+01 1.34465E+01 1.34486E+01 1.29515E+01 1.26217E+01 1.15599E+01 3.95319E+02
1.38872E+01 1.49409E+01 1.52672E+01 1.57564E+01 1.57567E+01 1.57571E+01 1.57593E+01 1.52672E+01 1.49409E+01 1.38872E+01 4.64636E+02
1.65137E+01 1.75592E+01 1.78821E+01 1.83662E+01 1.83665E+01 1.83669E+01 1.83692E+01 1.78821E+01 1.75592E+01 1.65137E+01 5.41616E+02
