2.30629E+01 2.40965E+01 2.44160E+01 2.48949E+01 2.48953E+01 2.48957E+01 2.48982E+01 2.44160E+01 2.40965E+01 2.30629E+01 7.30101E+02
2.67803E+01 2.78058E+01 2.81219E+01 2.85957E+01 2.85961E+01 2.85966E+01 2.85992E+01 2.81219E+01 2.78058E+01 2.67803E+01 8.33303E+02
3.09003E+01 3.19177E+01 3.22304E+01 3.26992E+01 3.26996E+01 3.27002E+01 3.27029E+01 3.22304E+01 3.19177E+01 3.09003E+01 9.45283E+02
3.54405E+01 3.64497E+01 3.67591E+01 3.72229E+01 3.72233E+01 3.72240E+01 3.72268E+01 3.67591E+01 3.64497E+01 3.54405E+01 1.06600E+03
0.00000E+00 0.00000E+00 3.94574E-01 9.86418E-01 9.86453E-01 9.86455E-01 9.87216E-01 3.94574E-01 0.00000E+00 0.00000E+00 1.75380E-02
0.00000E+00 4.02613E-02 4.30466E-01 1.01575E+00 1.01579E+00 1.01580E+00 1.01662E+00 4.30466E-01 4.02613E-02 0.00000E+00 1.43604E+00
0.00000E+00 1.15852E-01 5.01872E-01 1.08087E+00 1.08093E+00 1.08093E+00 1.08181E+00 5.01872E-01 1.15852E-01 0.00000E+00 3.81303E+00
0.00000E+00 2.30618E-01 6.12596E-01 1.18553E+00 1.18559E+00 1.18560E+00 1.18654E+00 6.12596E-01 2.30618E-01 0.00000E+00 7.40591E+00
0.00000E+00 3.90822E-01 7.68881E-01 1.33593E+00 1.33600E+00 1.33602E+00 1.33702E+00 7.68881E-01 3.90822E-01 0.00000E+00 1.24743E+01
0.00000E+00 6.06004E-01 9.80256E-01 1.54159E+00 1.54167E+00 1.54170E+00 1.54276E+00 9.80256E-01 6.06004E-01 0.00000E+00 1.93844E+01
0.00000E+00 8.83602E-01 1.25414E+00 1.80990E+00 1.80999E+00 1.81003E+00 1.81116E+00 1.25414E+00 8.83602E-01 0.00000E+00 2.84247E+01
2.22045E-15 1.14231E+00 1.51003E+00 2.06155E+00 2.06165E+00 2.06170E+00 2.06288E+00 1.51003E+00 1.14231E+00 2.22045E-15 3.69296E+01
8.13823E-02 1.22196E+00 1.58887E+00 2.13918E+00 2.13928E+00 2.13933E+00 2.14053E+00 1.58887E+00 1.22196E+00 8.13823E-02 3.97480E+01
5.44335E-01 1.67670E+00 2.03980E+00 2.58437E+00 2.58449E+00 2.58456E+00 2.58583E+00 2.03980E+00 1.67670E+00 5.44335E-01 5.42962E+01
1.12038E+00 2.24459E+00 2.60392E+00 3.14283E+00 3.14296E+00 3.14305E+00 3.14439E+00 2.60392E+00 2.24459E+00 1.12038E+00 7.22113E+01
1.81618E+00 2.93226E+00 3.28786E+00 3.82118E+00 3.82132E+00 3.82142E+00 3.82285E+00 3.28786E+00 2.93226E+00 1.81618E+00 9.40225E+01
2.64742E+00 3.75538E+00 4.10730E+00 4.63508E+00 4.63523E+00 4.63536E+00 4.63687E+00 4.10730E+00 3.75538E+00 2.64742E+00 1.20190E+02
3.63389E+00 4.73376E+00 5.08202E+00 5.60432E+00 5.60449E+00 5.60464E+00 5.60623E+00 5.08202E+00 4.73376E+00 3.63389E+00 1.51257E+02
4.79385E+00 5.88564E+00 6.23029E+00 6.74715E+00 6.74733E+00 6.74752E+00 6.74920E+00 6.23029E+00 5.88564E+00 4.79385E+00 1.87676E+02
6.14517E+00 7.22888E+00 7.56994E+00 8.08142E+00 8.08162E+00 8.08183E+00 8.08361E+00 7.56994E+00 7.22888E+00 6.14517E+00 2.29851E+02
7.70814E+00 8.78377E+00 9.12129E+00 9.62742E+00 9.62764E+00 9.62789E+00 9.62976E+00 9.12129E+00 8.78377E+00 7.70814E+00 2.78218E+02
9.50388E+00 1.05714E+01 1.09054E+01 1.14063E+01 1.14065E+01 1.14068E+01 1.14088E+01 1.09054E+01 1.05714E+01 9.50388E+00 3.33193E+02
1.15541E+01 1.26136E+01 1.29441E+01 1.34397E+01 1.34400E+01 1.34403E+01 1.34424E+01 1.29441E+01 1.26136E+01 1.15541E+01 3.95166E+02
1.38811E+01 1.49325E+01 1.52595E+01 1.57499E+01 1.57502E+01 1.57506E+01 1.57527E+01 1.52595E+01 1.49325E+01 1.38811E+01 4.64490E+02
1.65073E+01 1.75506E+01 1.78742E+01 1.83594E+01 1.83597E+01 1.83601E+01 1.83624E+01 1.78742E+01 1.75506E+01 1.65073E+01 5.41480E+02
1.94552E+01 2.04904E+01 2.08106E+01 2.12907E+01 2.12910E+01 2.12915E+01 2.12939E+01 2.08106E+01 2.04904E+01 1.94552E+01 6.26407E+02
2.27473E+01 2.37743E+01 2.40912E+01 2.45662E+01 2.45665E+01 2.45670E+01 2.45696E+01 2.40912E+01 2.37743E+01 2.27473E+01 7.19491E+02
2.64054E+01 2.74244E+01 2.77379E+01 2.82078E+01 2.82082E+01 2.82088E+01 2.82114E+01 2.77379E+01 2.74244E+01 2.64054E+01 8.20897E+02
3.04584E+01 3.14692E+01 3.17794E+01 3.22443E+01 3.22447E+01 3.22454E+01 3.22482E+01 3.17794E+01 3.14692E+01 3.04584E+01 9.30888E+02
3.49232E+01 3.59259E+01 3.62327E+01 3.66927E+01 3.66931E+01 3.66939E+01 3.66968E+01 3.62327E+01 3.59259E+01 3.49232E+01 1.04942E+03
0.00000E+00 0.00000E+00 3.90602E-01 9.76484E-01 9.76524E-01 9.76528E-01 9.77339E-01 3.90602E-01 0.00000E+00 0.00000E+00 1.87252E-02
0.00000E+00 4.04956E-02 4.26764E-01 1.00614E+00 1.00619E+00 1.00620E+00 1.00707E+00 4.26764E-01 4.04956E-02 0.00000E+00 1.43986E+00
0.00000E+00 1.16062E-01 4.98181E-01 1.07133E+00 1.07139E+00 1.07140E+00 1.07233E+00 4.98181E-01 1.16062E-01 0.00000E+00 3.81204E+00
0.00000E+00 2.30403E-01 6.08513E-01 1.17564E+00 1.17571E+00 1.17573E+00 1.17673E+00 6.08513E-01 2.30403E-01 0.00000E+00 7.38797E+00
0.00000E+00 3.89648E-01 7.63873E-01 1.32516E+00 1.32524E+00 1.32527E+00 1.32634E+00 7.63873E-01 3.89648E-01 0.00000E+00 1.24218E+01
0.00000E+00 6.03157E-01 9.73606E-01 1.52923E+00 1.52931E+00 1.52935E+00 1.53049E+00 9.73606E-01 6.03157E-01 0.00000E+00 1.92724E+01
0.00000E+00 8.78197E-01 1.24497E+00 1.79506E+00 1.79516E+00 1.79521E+00 1.79641E+00 1.24497E+00 8.78197E-01 0.00000E+00 2.82213E+01
1.99840E-15 1.13427E+00 1.49824E+00 2.04414E+00 2.04424E+00 2.04431E+00 2.04556E+00 1.49824E+00 1.13427E+00 1.99840E-15 3.66314E+01
8.05095E-02 1.21304E+00 1.57621E+00 2.12090E+00 2.12101E+00 2.12108E+00 2.12235E+00 1.57621E+00 1.21304E+00 8.05095E-02 3.94160E+01
5.38261E-01 1.66258E+00 2.02196E+00 2.56097E+00 2.56109E+00 2.56118E+00 2.56252E+00 2.02196E+00 1.66258E+00 5.38261E-01 5.37811E+01
1.10727E+00 2.22342E+00 2.57907E+00 3.11246E+00 3.11260E+00 3.11270E+00 3.11413E+00 2.57907E+00 2.22342E+00 1.10727E+00 7.14520E+01
1.79395E+00 2.90195E+00 3.25391E+00 3.78175E+00 3.78191E+00 3.78203E+00 3.78354E+00 3.25391E+00 2.90195E+00 1.79395E+00 9.29449E+01
2.61361E+00 3.71349E+00 4.06179E+00 4.58414E+00 4.58431E+00 4.58446E+00 4.58606E+00 4.06179E+00 3.71349E+00 2.61361E+00 1.18708E+02
3.58558E+00 4.67736E+00 5.02204E+00 5.53895E+00 5.53913E+00 5.53931E+00 5.54100E+00 5.02204E+00 4.67736E+00 3.58558E+00 1.49269E+02
4.72767E+00 5.81135E+00 6.15245E+00 6.66397E+00 6.66417E+00 6.66438E+00 6.66616E+00 6.15245E+00 5.81135E+00 4.72767E+00 1.85068E+02
6.05727E+00 7.13286E+00 7.47040E+00 7.97659E+00 7.97681E+00 7.97705E+00 7.97892E+00 7.47040E+00 7.13286E+00 6.05727E+00 2.26495E+02
7.59415E+00 8.66165E+00 8.99568E+00 9.49657E+00 9.49680E+00 9.49709E+00 9.49906E+00 8.99568E+00 8.66165E+00 7.59415E+00 2.73973E+02
9.35885E+00 1.04183E+01 1.07488E+01 1.12444E+01 1.12447E+01 1.12450E+01 1.12471E+01 1.07488E+01 1.04183E+01 9.35885E+00 3.27904E+02
1.13725E+01 1.24238E+01 1.27509E+01 1.32414E+01 1.32416E+01 1.32420E+01 1.32442E+01 1.27509E+01 1.24238E+01 1.13725E+01 3.88662E+02
1.36567E+01 1.47000E+01 1.50236E+01 1.55089E+01 1.55092E+01 1.55096E+01 1.55119E+01 1.50236E+01 1.47000E+01 1.36567E+01 4.56587E+02
1.62333E+01 1.72684E+01 1.75887E+01 1.80688E+01 1.80692E+01 1.80696E+01 1.80720E+01 1.75887E+01 1.72684E+01 1.62333E+01 5.31984E+02
1.91241E+01 2.01511E+01 2.04680E+01 2.09431E+01 2.09434E+01 2.09439E+01 2.09465E+01 2.04680E+01 2.01511E+01 1.91241E+01 6.15108E+02
2.23508E+01 2.33697E+01 2.36832E+01 2.41533E+01 2.41537E+01 2.41542E+01 2.41569E+01 2.36832E+01 2.33697E+01 2.23508E+01 7.06170E+02
2.59347E+01 2.69455E+01 2.72557E+01 2.77207E+01 2.77211E+01 2.77218E+01 2.77246E+01 2.72557E+01 2.69455E+01 2.59347E+01 8.05324E+02
2.99036E+01 3.09062E+01 3.12131E+01 3.16732E+01 3.16736E+01 3.16743E+01 3.16773E+01 3.12131E+01 3.09062E+01 2.99036E+01 9.12819E+02
3.42738E+01 3.52682E+01 3.55719E+01 3.60270E+01 3.60275E+01 3.60283E+01 3.60313E+01 3.55719E+01 3.52682E+01 3.42738E+01 1.02861E+03
0.00000E+00 0.00000E+00 3.85636E-01 9.64067E-01 9.64112E-01 9.64118E-01 9.64993E-01 3.85636E-01 0.00000E+00 0.00000E+00 2.02272E-02
0.00000E+00 4.07897E-02 4.22138E-01 9.94131E-01 9.94186E-01 9.94197E-01 9.95138E-01 4.22138E-01 4.07897E-02 0.00000E+00 1.44470E+00
0.00000E+00 1.16325E-01 4.93567E-01 1.05939E+00 1.05946E+00 1.05948E+00 1.06049E+00 4.93567E-01 1.16325E-01 0.00000E+00 3.81085E+00
0.00000E+00 2.30131E-01 6.03407E-01 1.16328E+00 1.16335E+00 1.16338E+00 1.16446E+00 6.03407E-01 2.30131E-01 0.00000E+00 7.36550E+00
0.00000E+00 3.88176E-01 7.57607E-01 1.31170E+00 1.31179E+00 1.31183E+00 1.31297E+00 7.57607E-01 3.88176E-01 0.00000E+00 1.23560E+01
0.00000E+00 5.99587E-01 9.65282E-01 1.51377E+00 1.51387E+00 1.51392E+00 1.51513E+00 9.65282E-01 5.99587E-01 0.00000E+00 1.91321E+01
0.00000E+00 8.71425E-01 1.23348E+00 1.77649E+00 1.77660E+00 1.77667E+00 1.77795E+00 1.23348E+00 8.71425E-01 0.00000E+00 2.79665E+01
2.22045E-15 1.12420E+00 1.48348E+00 2.02234E+00 2.02246E+00 2.02254E+00 2.02388E+00 1.48348E+00 1.12420E+00 2.22045E-15 3.62579E+01
7.94174E-02 1.20188E+00 1.56037E+00 2.09804E+00 2.09816E+00 2.09824E+00 2.09960E+00 1.56037E+00 1.20188E+00 7.94174E-02 3.90003E+01
5.30661E-01 1.64489E+00 1.99964E+00 2.53168E+00 2.53182E+00 2.53192E+00 2.53336E+00 1.99964E+00 1.64489E+00 5.30661E-01 5.31365E+01
1.09088E+00 2.19692E+00 2.54798E+00 3.07447E+00 3.07462E+00 3.07475E+00 3.07627E+00 2.54798E+00 2.19692E+00 1.09088E+00 7.05019E+01
1.76615E+00 2.86404E+00 3.21144E+00 3.73244E+00 3.73261E+00 3.73276E+00 3.73437E+00 3.21144E+00 2.86404E+00 1.76615E+00 9.15971E+01
2.57134E+00 3.66109E+00 4.00488E+00 4.52044E+00 4.52063E+00 4.52081E+00 4.52251E+00 4.00488E+00 3.66109E+00 2.57134E+00 1.16855E+02
3.52519E+00 4.60683E+00 4.94703E+00 5.45722E+00 5.45742E+00 5.45763E+00 5.45943E+00 4.94703E+00 4.60683E+00 3.52519E+00 1.46784E+02
4.64495E+00 5.71847E+00 6.05513E+00 6.55999E+00 6.56021E+00 6.56045E+00 6.56235E+00 6.05513E+00 5.71847E+00 4.64495E+00 1.81809E+02
5.94742E+00 7.01284E+00 7.34599E+00 7.84556E+00 7.84580E+00 7.84608E+00 7.84808E+00 7.34599E+00 7.01284E+00 5.94742E+00 2.22303E+02
7.45172E+00 8.50903E+00 8.83870E+00 9.33304E+00 9.33330E+00 9.33362E+00 9.33573E+00 8.83870E+00 8.50903E+00 7.45172E+00 2.68670E+02
9.17768E+00 1.02269E+01 1.05531E+01 1.10422E+01 1.10425E+01 1.10429E+01 1.10451E+01 1.05531E+01 1.02269E+01 9.17768E+00 3.21297E+02
1.11457E+01 1.21868E+01 1.25096E+01 1.29936E+01 1.29939E+01 1.29943E+01 1.29966E+01 1.25096E+01 1.21868E+01 1.11457E+01 3.80539E+02
1.33766E+01 1.44095E+01 1.47289E+01 1.52078E+01 1.52082E+01 1.52086E+01 1.52111E+01 1.47289E+01 1.44095E+01 1.33766E+01 4.46721E+02
1.58912E+01 1.69161E+01 1.72322E+01 1.77060E+01 1.77063E+01 1.77069E+01 1.77094E+01 1.72322E+01 1.69161E+01 1.58912E+01 5.20129E+02
1.87108E+01 1.97275E+01 2.00402E+01 2.05090E+01 2.05094E+01 2.05100E+01 2.05127E+01 2.00402E+01 1.97275E+01 1.87108E+01 6.01005E+02
2.18560E+01 2.28646E+01 2.31740E+01 2.36378E+01 2.36382E+01 2.36389E+01 2.36417E+01 2.31740E+01 2.28646E+01 2.18560E+01 6.89546E+02
2.53473E+01 2.63477E+01 2.66538E+01 2.71127E+01 2.71131E+01 2.71139E+01 2.71168E+01 2.66538E+01 2.63477E+01 2.53473E+01 7.85893E+02
2.92112E+01 3.02035E+01 3.05064E+01 3.09604E+01 3.09608E+01 3.09616E+01 3.09647E+01 3.05064E+01 3.02035E+01 2.92112E+01 8.90277E+02
3.34635E+01 3.44476E+01 3.47472E+01 3.51963E+01 3.51968E+01 3.51977E+01 3.52010E+01 3.47472E+01 3.44476E+01 3.34635E+01 1.00264E+03
0.00000E+00 0.00000E+00 3.79474E-01 9.48658E-01 9.48711E-01 9.48718E-01 9.49674E-01 3.79474E-01 0.00000E+00 0.00000E+00 2.21205E-02
0.00000E+00 4.11568E-02 4.16399E-01 9.79230E-01 9.79293E-01 9.79309E-01 9.80335E-01 4.16399E-01 4.11568E-02 0.00000E+00 1.45078E+00
0.00000E+00 1.16652E-01 4.87843E-01 1.04459E+00 1.04466E+00 1.04469E+00 1.04579E+00 4.87843E-01 1.16652E-01 0.00000E+00 3.80942E+00
0.00000E+00 2.29792E-01 5.97069E-01 1.14794E+00 1.14802E+00 1.14806E+00 1.14923E+00 5.97069E-01 2.29792E-01 0.00000E+00 7.33756E+00
0.00000E+00 3.86340E-01 7.49823E-01 1.29499E+00 1.29509E+00 1.29514E+00 1.29638E+00 7.49823E-01 3.86340E-01 0.00000E+00 1.22742E+01
0.00000E+00 5.95140E-01 9.54936E-01 1.49457E+00 1.49468E+00 1.49474E+00 1.49606E+00 9.54936E-01 5.95140E-01 0.00000E+00 1.89575E+01
0.00000E+00 8.62994E-01 1.21920E+00 1.75343E+00 1.75355E+00 1.75364E+00 1.75503E+00 1.21920E+00 8.62994E-01 0.00000E+00 2.76497E+01
1.99840E-15 1.11166E+00 1.46514E+00 1.99527E+00 1.99540E+00 1.99550E+00 1.99696E+00 1.46514E+00 1.11166E+00 1.99840E-15 3.57935E+01
7.80602E-02 1.18798E+00 1.54067E+00 2.06963E+00 2.06977E+00 2.06987E+00 2.07134E+00 1.54067E+00 1.18798E+00 7.80602E-02 3.84833E+01
5.21220E-01 1.62290E+00 1.97190E+00 2.49530E+00 2.49545E+00 2.49558E+00 2.49714E+00 1.97190E+00 1.62290E+00 5.21220E-01 5.23354E+01
1.07051E+00 2.16399E+00 2.50934E+00 3.02727E+00 3.02744E+00 3.02759E+00 3.02924E+00 2.50934E+00 2.16399E+00 1.07051E+00 6.93216E+01
1.73163E+00 2.81694E+00 3.15869E+00 3.67119E+00 3.67138E+00 3.67156E+00 3.67331E+00 3.15869E+00 2.81694E+00 1.73163E+00 8.99234E+01
2.51887E+00 3.59602E+00 3.93420E+00 4.44134E+00 4.44155E+00 4.44176E+00 4.44361E+00 3.93420E+00 3.59602E+00 2.51887E+00 1.14554E+02
3.45025E+00 4.51926E+00 4.85391E+00 5.35575E+00 5.35597E+00 5.35623E+00 5.35817E+00 4.85391E+00 4.51926E+00 3.45025E+00 1.43701E+02
4.54232E+00 5.60320E+00 5.93436E+00 6.43094E+00 6.43118E+00 6.43147E+00 6.43352E+00 5.93436E+00 5.60320E+00 4.54232E+00 1.77766E+02
5.81117E+00 6.86393E+00 7.19162E+00 7.68299E+00 7.68325E+00 7.68359E+00 7.68575E+00 7.19162E+00 6.86393E+00 5.81117E+00 2.17103E+02
7.27510E+00 8.31973E+00 8.64399E+00 9.13020E+00 9.13048E+00 9.13087E+00 9.13314E+00 8.64399E+00 8.31973E+00 7.27510E+00 2.62096E+02
8.95306E+00 9.98957E+00 1.03104E+01 1.07915E+01 1.07918E+01 1.07923E+01 1.07946E+01 1.03104E+01 9.98957E+00 8.95306E+00 3.13107E+02
1.08645E+01 1.18929E+01 1.22104E+01 1.26864E+01 1.26867E+01 1.26872E+01 1.26897E+01 1.22104E+01 1.18929E+01 1.08645E+01 3.70474E+02
1.30293E+01 1.40496E+01 1.43637E+01 1.48347E+01 1.48350E+01 1.48356E+01 1.48382E+01 1.43637E+01 1.40496E+01 1.30293E+01 4.34498E+02
1.54674E+01 1.64795E+01 1.67903E+01 1.72563E+01 1.72567E+01 1.72573E+01 1.72601E+01 1.67903E+01 1.64795E+01 1.54674E+01 5.05446E+02
1.81988E+01 1.92027E+01 1.95103E+01 1.99713E+01 1.99717E+01 1.99724E+01 1.99753E+01 1.95103E+01 1.92027E+01 1.81988E+01 5.83542E+02
2.12431E+01 2.22389E+01 2.25432E+01 2.29993E+01 2.29998E+01 2.30005E+01 2.30036E+01 2.25432E+01 2.22389E+01 2.12431E+01 6.68964E+02
2.46198E+01 2.56074E+01 2.59085E+01 2.63597E+01 2.63602E+01 2.63610E+01 2.63642E+01 2.59085E+01 2.56074E+01 2.46198E+01 7.61839E+02
2.83540E+01 2.93335E+01 2.96313E+01 3.00777E+01 3.00782E+01 3.00791E+01 3.00825E+01 2.96313E+01 2.93335E+01 2.83540E+01 8.62378E+02
3.24603E+01 3.34316E+01 3.37263E+01 3.41679E+01 3.41684E+01 3.41695E+01 3.41730E+01 3.37263E+01 3.34316E+01 3.24603E+01 9.70519E+02
0.00000E+00 0.00000E+00 3.71900E-01 9.29720E-01 9.29782E-01 9.29793E-01 9.30850E-01 3.71900E-01 0.00000E+00 0.00000E+00 2.44964E-02
0.00000E+00 4.16113E-02 4.09350E-01 9.60920E-01 9.60994E-01 9.61014E-01 9.62148E-01 4.09350E-01 4.16113E-02 0.00000E+00 1.45841E+00
0.00000E+00 1.17056E-01 4.80810E-01 1.02639E+00 1.02648E+00 1.02651E+00 1.02772E+00 4.80810E-01 1.17056E-01 0.00000E+00 3.80775E+00
0.00000E+00 2.29370E-01 5.89275E-01 1.12908E+00 1.12918E+00 1.12922E+00 1.13051E+00 5.89275E-01 2.29370E-01 0.00000E+00 7.30310E+00
0.00000E+00 3.84068E-01 7.40241E-01 1.27444E+00 1.27455E+00 1.27461E+00 1.27598E+00 7.40241E-01 3.84068E-01 0.00000E+00 1.21731E+01
0.00000E+00 5.89645E-01 9.42193E-01 1.47094E+00 1.47107E+00 1.47115E+00 1.47260E+00 9.42193E-01 5.89645E-01 0.00000E+00 1.87420E+01
0.00000E+00 8.52588E-01 1.20160E+00 1.72504E+00 1.72518E+00 1.72529E+00 1.72682E+00 1.20160E+00 8.52588E-01 0.00000E+00 2.72589E+01
1.55431E-15 1.09620E+00 1.44253E+00 1.96194E+00 1.96209E+00 1.96221E+00 1.96381E+00 1.44253E+00 1.09620E+00 1.55431E-15 3.52211E+01
7.63892E-02 1.17085E+00 1.51641E+00 2.03465E+00 2.03481E+00 2.03494E+00 2.03656E+00 1.51641E+00 1.17085E+00 7.63892E-02 3.78463E+01
5.09598E-01 1.59579E+00 1.93772E+00 2.45051E+00 2.45068E+00 2.45084E+00 2.45255E+00 1.93772E+00 1.59579E+00 5.09598E-01 5.13487E+01
1.04545E+00 2.12343E+00 2.46177E+00 2.96917E+00 2.96937E+00 2.96955E+00 2.97136E+00 2.46177E+00 2.12343E+00 1.04545E+00 6.78687E+01
1.68917E+00 2.75895E+00 3.09376E+00 3.59583E+00 3.59604E+00 3.59626E+00 3.59817E+00 3.09376E+00 2.75895E+00 1.68917E+00 8.78642E+01
2.45434E+00 3.51595E+00 3.84725E+00 4.34404E+00 4.34428E+00 4.34454E+00 4.34655E+00 3.84725E+00 3.51595E+00 2.45434E+00 1.11725E+02
3.35813E+00 4.41157E+00 4.73940E+00 5.23098E+00 5.23123E+00 5.23153E+00 5.23366E+00 4.73940E+00 4.41157E+00 3.35813E+00 1.39911E+02
4.41621E+00 5.46150E+00 5.78589E+00 6.27230E+00 6.27257E+00 6.27292E+00 6.27516E+00 5.78589E+00 5.46150E+00 4.41621E+00 1.72798E+02
5.64380E+00 6.68095E+00 7.00193E+00 7.48322E+00 7.48352E+00 7.48392E+00 7.48627E+00 7.00193E+00 6.68095E+00 5.64380E+00 2.10717E+02
7.05821E+00 8.08721E+00 8.40482E+00 8.88103E+00 8.88136E+00 8.88181E+00 8.88429E+00 8.40482E+00 8.08721E+00 7.05821E+00 2.54025E+02
