1.12960E+00 2.25957E+00 2.62295E+00 3.16795E+00 3.16807E+00 3.16814E+00 3.16943E+00 2.62295E+00 2.25957E+00 1.12960E+00 7.27520E+01
1.83185E+00 2.95368E+00 3.31329E+00 3.85263E+00 3.85276E+00 3.85285E+00 3.85422E+00 3.31329E+00 2.95368E+00 1.83185E+00 9.47887E+01
2.67132E+00 3.78502E+00 4.14091E+00 4.67464E+00 4.67479E+00 4.67490E+00 4.67635E+00 4.14091E+00 3.78502E+00 2.67132E+00 1.21245E+02
3.66813E+00 4.77374E+00 5.12593E+00 5.65412E+00 5.65428E+00 5.65441E+00 5.65594E+00 5.12593E+00 4.77374E+00 3.66813E+00 1.52674E+02
4.84090E+00 5.93842E+00 6.28696E+00 6.80965E+00 6.80982E+00 6.80998E+00 6.81159E+00 6.28696E+00 5.93842E+00 4.84090E+00 1.89540E+02
6.20784E+00 7.29728E+00 7.64219E+00 8.15943E+00 8.15962E+00 8.15981E+00 8.16152E+00 7.64219E+00 7.29728E+00 6.20784E+00 2.32256E+02
7.78967E+00 8.87102E+00 9.21234E+00 9.72418E+00 9.72439E+00 9.72461E+00 9.72641E+00 9.21234E+00 8.87102E+00 7.78967E+00 2.81271E+02
9.60791E+00 1.06812E+01 1.10189E+01 1.15254E+01 1.15257E+01 1.15259E+01 1.15278E+01 1.10189E+01 1.06812E+01 9.60791E+00 3.37011E+02
1.16848E+01 1.27500E+01 1.30842E+01 1.35854E+01 1.35856E+01 1.35859E+01 1.35879E+01 1.30842E+01 1.27500E+01 1.16848E+01 3.99876E+02
1.40430E+01 1.51001E+01 1.54309E+01 1.59268E+01 1.59270E+01 1.59274E+01 1.59295E+01 1.54309E+01 1.51001E+01 1.40430E+01 4.70231E+02
1.67056E+01 1.77546E+01 1.80818E+01 1.85725E+01 1.85728E+01 1.85732E+01 1.85754E+01 1.80818E+01 1.77546E+01 1.67056E+01 5.48403E+02
1.96955E+01 2.07365E+01 2.10602E+01 2.15457E+01 2.15460E+01 2.15465E+01 2.15488E+01 2.10602E+01 2.07365E+01 1.96955E+01 6.34671E+02
2.30359E+01 2.40687E+01 2.43891E+01 2.48694E+01 2.48697E+01 2.48702E+01 2.48726E+01 2.43891E+01 2.40687E+01 2.30359E+01 7.29265E+02
2.67491E+01 2.77738E+01 2.80907E+01 2.85660E+01 2.85663E+01 2.85669E+01 2.85694E+01 2.80907E+01 2.77738E+01 2.67491E+01 8.32360E+02
3.08646E+01 3.18812E+01 3.21948E+01 3.26649E+01 3.26653E+01 3.26659E+01 3.26686E+01 3.21948E+01 3.18812E+01 3.08646E+01 9.44229E+02
3.54000E+01 3.64083E+01 3.67186E+01 3.71838E+01 3.71842E+01 3.71848E+01 3.71877E+01 3.67186E+01 3.64083E+01 3.54000E+01 1.06483E+03
0.00000E+00 0.00000E+00 3.95858E-01 9.89626E-01 9.89662E-01 9.89664E-01 9.90430E-01 3.95858E-01 0.00000E+00 0.00000E+00 1.82050E-02
0.00000E+00 4.03473E-02 4.31814E-01 1.01899E+00 1.01903E+00 1.01904E+00 1.01986E+00 4.31814E-01 4.03473E-02 0.00000E+00 1.43985E+00
0.00000E+00 1.15984E-01 5.03246E-01 1.08411E+00 1.08416E+00 1.08417E+00 1.08506E+00 5.03246E-01 1.15984E-01 0.00000E+00 3.81849E+00
0.00000E+00 2.30738E-01 6.13939E-01 1.18870E+00 1.18877E+00 1.18878E+00 1.18973E+00 6.13939E-01 2.30738E-01 0.00000E+00 7.41114E+00
0.00000E+00 3.90864E-01 7.70126E-01 1.33898E+00 1.33905E+00 1.33907E+00 1.34008E+00 7.70126E-01 3.90864E-01 0.00000E+00 1.24770E+01
0.00000E+00 6.05887E-01 9.81324E-01 1.54443E+00 1.54451E+00 1.54454E+00 1.54562E+00 9.81324E-01 6.05887E-01 0.00000E+00 1.93816E+01
0.00000E+00 8.83235E-01 1.25494E+00 1.81245E+00 1.81254E+00 1.81258E+00 1.81372E+00 1.25494E+00 8.83235E-01 0.00000E+00 2.84131E+01
0.00000E+00 1.14169E+00 1.51056E+00 2.06381E+00 2.06391E+00 2.06396E+00 2.06515E+00 1.51056E+00 1.14169E+00 0.00000E+00 3.69090E+01
8.13011E-02 1.22125E+00 1.58931E+00 2.14135E+00 2.14145E+00 2.14150E+00 2.14270E+00 1.58931E+00 1.22125E+00 8.13011E-02 3.97242E+01
5.43774E-01 1.67550E+00 2.03973E+00 2.58600E+00 2.58611E+00 2.58618E+00 2.58746E+00 2.03973E+00 1.67550E+00 5.43774E-01 5.42552E+01
1.11919E+00 2.24274E+00 2.60318E+00 3.14377E+00 3.14389E+00 3.14398E+00 3.14533E+00 2.60318E+00 2.24274E+00 1.11919E+00 7.21484E+01
1.81419E+00 2.92959E+00 3.28629E+00 3.82125E+00 3.82139E+00 3.82150E+00 3.82293E+00 3.28629E+00 2.92959E+00 1.81419E+00 9.39322E+01
2.64445E+00 3.75173E+00 4.10472E+00 4.63412E+00 4.63427E+00 4.63440E+00 4.63592E+00 4.10472E+00 3.75173E+00 2.64445E+00 1.20066E+02
3.62974E+00 4.72890E+00 5.07823E+00 5.60212E+00 5.60229E+00 5.60244E+00 5.60404E+00 5.07823E+00 4.72890E+00 3.62974E+00 1.51094E+02
4.78830E+00 5.87937E+00 6.22506E+00 6.74349E+00 6.74367E+00 6.74386E+00 6.74555E+00 6.22506E+00 5.87937E+00 4.78830E+00 1.87467E+02
6.13797E+00 7.22095E+00 7.56305E+00 8.07606E+00 8.07626E+00 8.07647E+00 8.07826E+00 7.56305E+00 7.22095E+00 6.13797E+00 2.29589E+02
7.69905E+00 8.77394E+00 9.11246E+00 9.62012E+00 9.62034E+00 9.62058E+00 9.62246E+00 9.11246E+00 8.77394E+00 7.69905E+00 2.77896E+02
9.49261E+00 1.05594E+01 1.08944E+01 1.13967E+01 1.13970E+01 1.13973E+01 1.13992E+01 1.08944E+01 1.05594E+01 9.49261E+00 3.32804E+02
1.15404E+01 1.25991E+01 1.29306E+01 1.34277E+01 1.34279E+01 1.34282E+01 1.34303E+01 1.29306E+01 1.25991E+01 1.15404E+01 3.94703E+02
1.38646E+01 1.49152E+01 1.52432E+01 1.57351E+01 1.57353E+01 1.57357E+01 1.57379E+01 1.52432E+01 1.49152E+01 1.38646E+01 4.63946E+02
1.64877E+01 1.75302E+01 1.78548E+01 1.83414E+01 1.83417E+01 1.83421E+01 1.83444E+01 1.78548E+01 1.75302E+01 1.64877E+01 5.40849E+02
1.94322E+01 2.04666E+01 2.07878E+01 2.12692E+01 2.12696E+01 2.12700E+01 2.12725E+01 2.07878E+01 2.04666E+01 1.94322E+01 6.25683E+02
2.27206E+01 2.37468E+01 2.40646E+01 2.45409E+01 2.45413E+01 2.45418E+01 2.45444E+01 2.40646E+01 2.37468E+01 2.27206E+01 7.18667E+02
2.63747E+01 2.73928E+01 2.77072E+01 2.81785E+01 2.81788E+01 2.81794E+01 2.81821E+01 2.77072E+01 2.73928E+01 2.63747E+01 8.19969E+02
3.04232E+01 3.14332E+01 3.17442E+01 3.22105E+01 3.22109E+01 3.22116E+01 3.22144E+01 3.17442E+01 3.14332E+01 3.04232E+01 9.29850E+02
3.48832E+01 3.58851E+01 3.61928E+01 3.66541E+01 3.66545E+01 3.66552E+01 3.66582E+01 3.61928E+01 3.58851E+01 3.48832E+01 1.04827E+03
0.00000E+00 0.00000E+00 3.91866E-01 9.79644E-01 9.79684E-01 9.79688E-01 9.80505E-01 3.91866E-01 0.00000E+00 0.00000E+00 1.94191E-02
0.00000E+00 4.05783E-02 4.28090E-01 1.00933E+00 1.00938E+00 1.00939E+00 1.01027E+00 4.28090E-01 4.05783E-02 0.00000E+00 1.44361E+00
0.00000E+00 1.16186E-01 4.99528E-01 1.07451E+00 1.07457E+00 1.07458E+00 1.07552E+00 4.99528E-01 1.16186E-01 0.00000E+00 3.81734E+00
0.00000E+00 2.30512E-01 6.09826E-01 1.17876E+00 1.17883E+00 1.17885E+00 1.17985E+00 6.09826E-01 2.30512E-01 0.00000E+00 7.39294E+00
0.00000E+00 3.89677E-01 7.65086E-01 1.32816E+00 1.32823E+00 1.32826E+00 1.32933E+00 7.65086E-01 3.89677E-01 0.00000E+00 1.24241E+01
0.00000E+00 6.03024E-01 9.74640E-01 1.53201E+00 1.53210E+00 1.53214E+00 1.53328E+00 9.74640E-01 6.03024E-01 0.00000E+00 1.92692E+01
0.00000E+00 8.77814E-01 1.24573E+00 1.79755E+00 1.79765E+00 1.79770E+00 1.79891E+00 1.24573E+00 8.77814E-01 0.00000E+00 2.82093E+01
0.00000E+00 1.13363E+00 1.49874E+00 2.04634E+00 2.04644E+00 2.04651E+00 2.04777E+00 1.49874E+00 1.13363E+00 0.00000E+00 3.66104E+01
8.04285E-02 1.21232E+00 1.57662E+00 2.12301E+00 2.12312E+00 2.12319E+00 2.12446E+00 1.57662E+00 1.21232E+00 8.04285E-02 3.93918E+01
5.37702E-01 1.66136E+00 2.02186E+00 2.56254E+00 2.56266E+00 2.56275E+00 2.56410E+00 2.02186E+00 1.66136E+00 5.37702E-01 5.37400E+01
1.10609E+00 2.22156E+00 2.57831E+00 3.11335E+00 3.11348E+00 3.11359E+00 3.11502E+00 2.57831E+00 2.22156E+00 1.10609E+00 7.13891E+01
1.79197E+00 2.89929E+00 3.25233E+00 3.78179E+00 3.78194E+00 3.78207E+00 3.78358E+00 3.25233E+00 2.89929E+00 1.79197E+00 9.28550E+01
2.61067E+00 3.70985E+00 4.05921E+00 4.58315E+00 4.58332E+00 4.58347E+00 4.58507E+00 4.05921E+00 3.70985E+00 2.61067E+00 1.18585E+02
3.58147E+00 4.67253E+00 5.01826E+00 5.53674E+00 5.53692E+00 5.53710E+00 5.53879E+00 5.01826E+00 4.67253E+00 3.58147E+00 1.49107E+02
4.72217E+00 5.80512E+00 6.14725E+00 6.66032E+00 6.66052E+00 6.66073E+00 6.66252E+00 6.14725E+00 5.80512E+00 4.72217E+00 1.84861E+02
6.05016E+00 7.12500E+00 7.46356E+00 7.97126E+00 7.97148E+00 7.97172E+00 7.97361E+00 7.46356E+00 7.12500E+00 6.05016E+00 2.26236E+02
7.58517E+00 8.65192E+00 8.98694E+00 9.48932E+00 9.48956E+00 9.48984E+00 9.49183E+00 8.98694E+00 8.65192E+00 7.58517E+00 2.73655E+02
9.34774E+00 1.04064E+01 1.07379E+01 1.12350E+01 1.12353E+01 1.12356E+01 1.12377E+01 1.07379E+01 1.04064E+01 9.34774E+00 3.27520E+02
1.13590E+01 1.24095E+01 1.27376E+01 1.32295E+01 1.32297E+01 1.32301E+01 1.32323E+01 1.27376E+01 1.24095E+01 1.13590E+01 3.88206E+02
1.36405E+01 1.46829E+01 1.50075E+01 1.54942E+01 1.54945E+01 1.54949E+01 1.54973E+01 1.50075E+01 1.46829E+01 1.36405E+01 4.56053E+02
1.62141E+01 1.72484E+01 1.75696E+01 1.80511E+01 1.80514E+01 1.80519E+01 1.80543E+01 1.75696E+01 1.72484E+01 1.62141E+01 5.31364E+02
1.91015E+01 2.01277E+01 2.04455E+01 2.09220E+01 2.09223E+01 2.09228E+01 2.09254E+01 2.04455E+01 2.01277E+01 1.91015E+01 6.14397E+02
2.23246E+01 2.33427E+01 2.36571E+01 2.41285E+01 2.41288E+01 2.41294E+01 2.41321E+01 2.36571E+01 2.33427E+01 2.23246E+01 7.05362E+02
2.59045E+01 2.69144E+01 2.72255E+01 2.76919E+01 2.76923E+01 2.76929E+01 2.76957E+01 2.72255E+01 2.69144E+01 2.59045E+01 8.04414E+02
2.98691E+01 3.08708E+01 3.11786E+01 3.16400E+01 3.16404E+01 3.16411E+01 3.16441E+01 3.11786E+01 3.08708E+01 2.98691E+01 9.11802E+02
3.42346E+01 3.52282E+01 3.55327E+01 3.59891E+01 3.59896E+01 3.59904E+01 3.59935E+01 3.55327E+01 3.52282E+01 3.42346E+01 1.02748E+03
0.00000E+00 0.00000E+00 3.86876E-01 9.67166E-01 9.67212E-01 9.67217E-01 9.68099E-01 3.86876E-01 0.00000E+00 0.00000E+00 2.09550E-02
0.00000E+00 4.08684E-02 4.23436E-01 9.97257E-01 9.97312E-01 9.97323E-01 9.98271E-01 4.23436E-01 4.08684E-02 0.00000E+00 1.44836E+00
0.00000E+00 1.16441E-01 4.94882E-01 1.06251E+00 1.06257E+00 1.06259E+00 1.06361E+00 4.94882E-01 1.16441E-01 0.00000E+00 3.81593E+00
0.00000E+00 2.30228E-01 6.04684E-01 1.16633E+00 1.16640E+00 1.16643E+00 1.16751E+00 6.04684E-01 2.30228E-01 0.00000E+00 7.37014E+00
0.00000E+00 3.88187E-01 7.58780E-01 1.31462E+00 1.31471E+00 1.31474E+00 1.31590E+00 7.58780E-01 3.88187E-01 0.00000E+00 1.23579E+01
0.00000E+00 5.99434E-01 9.66274E-01 1.51647E+00 1.51657E+00 1.51662E+00 1.51785E+00 9.66274E-01 5.99434E-01 0.00000E+00 1.91284E+01
0.00000E+00 8.71020E-01 1.23420E+00 1.77890E+00 1.77902E+00 1.77908E+00 1.78038E+00 1.23420E+00 8.71020E-01 0.00000E+00 2.79541E+01
0.00000E+00 1.12353E+00 1.48394E+00 2.02447E+00 2.02459E+00 2.02466E+00 2.02602E+00 1.48394E+00 1.12353E+00 0.00000E+00 3.62365E+01
7.93366E-02 1.20113E+00 1.56074E+00 2.10007E+00 2.10019E+00 2.10027E+00 2.10164E+00 1.56074E+00 1.20113E+00 7.93366E-02 3.89757E+01
5.30106E-01 1.64366E+00 1.99950E+00 2.53318E+00 2.53332E+00 2.53342E+00 2.53487E+00 1.99950E+00 1.64366E+00 5.30106E-01 5.30952E+01
1.08970E+00 2.19505E+00 2.54718E+00 3.07528E+00 3.07544E+00 3.07556E+00 3.07710E+00 2.54718E+00 2.19505E+00 1.08970E+00 7.04391E+01
1.76419E+00 2.86138E+00 3.20984E+00 3.73242E+00 3.73259E+00 3.73274E+00 3.73436E+00 3.20984E+00 2.86138E+00 1.76419E+00 9.15077E+01
2.56843E+00 3.65746E+00 4.00229E+00 4.51941E+00 4.51960E+00 4.51977E+00 4.52149E+00 4.00229E+00 3.65746E+00 2.56843E+00 1.16733E+02
3.52113E+00 4.60203E+00 4.94326E+00 5.45498E+00 5.45518E+00 5.45539E+00 5.45720E+00 4.94326E+00 4.60203E+00 3.52113E+00 1.46625E+02
4.63953E+00 5.71231E+00 6.04998E+00 6.55634E+00 6.55656E+00 6.55680E+00 6.55871E+00 6.04998E+00 5.71231E+00 4.63953E+00 1.81605E+02
5.94042E+00 7.00507E+00 7.33922E+00 7.84027E+00 7.84051E+00 7.84080E+00 7.84281E+00 7.33922E+00 7.00507E+00 5.94042E+00 2.22047E+02
7.44289E+00 8.49943E+00 8.83007E+00 9.32587E+00 9.32613E+00 9.32646E+00 9.32858E+00 8.83007E+00 8.49943E+00 7.44289E+00 2.68358E+02
9.16676E+00 1.02152E+01 1.05424E+01 1.10329E+01 1.10332E+01 1.10336E+01 1.10358E+01 1.05424E+01 1.02152E+01 9.16676E+00 3.20920E+02
1.11324E+01 1.21727E+01 1.24965E+01 1.29819E+01 1.29822E+01 1.29826E+01 1.29849E+01 1.24965E+01 1.21727E+01 1.11324E+01 3.80092E+02
1.33606E+01 1.43928E+01 1.47131E+01 1.51934E+01 1.51938E+01 1.51942E+01 1.51967E+01 1.47131E+01 1.43928E+01 1.33606E+01 4.46198E+02
1.58724E+01 1.68964E+01 1.72134E+01 1.76886E+01 1.76889E+01 1.76895E+01 1.76921E+01 1.72134E+01 1.68964E+01 1.58724E+01 5.19523E+02
1.86887E+01 1.97046E+01 2.00182E+01 2.04883E+01 2.04887E+01 2.04893E+01 2.04920E+01 2.00182E+01 1.97046E+01 1.86887E+01 6.00311E+02
2.18303E+01 2.28381E+01 2.31484E+01 2.36135E+01 2.36139E+01 2.36146E+01 2.36174E+01 2.31484E+01 2.28381E+01 2.18303E+01 6.88757E+02
2.53177E+01 2.63173E+01 2.66243E+01 2.70845E+01 2.70849E+01 2.70857E+01 2.70886E+01 2.66243E+01 2.63173E+01 2.53177E+01 7.85005E+02
2.91775E+01 3.01689E+01 3.04726E+01 3.09279E+01 3.09284E+01 3.09292E+01 3.09323E+01 3.04726E+01 3.01689E+01 2.91775E+01 8.89286E+02
3.34252E+01 3.44085E+01 3.47089E+01 3.51593E+01 3.51598E+01 3.51607E+01 3.51640E+01 3.47089E+01 3.44085E+01 3.34252E+01 1.00155E+03
0.00000E+00 0.00000E+00 3.80684E-01 9.51682E-01 9.51735E-01 9.51743E-01 9.52706E-01 3.80684E-01 0.00000E+00 0.00000E+00 2.28909E-02
0.00000E+00 4.12303E-02 4.17662E-01 9.82277E-01 9.82341E-01 9.82356E-01 9.83390E-01 4.17662E-01 4.12303E-02 0.00000E+00 1.45434E+00
0.00000E+00 1.16757E-01 4.89118E-01 1.04762E+00 1.04769E+00 1.04772E+00 1.04882E+00 4.89118E-01 1.16757E-01 0.00000E+00 3.81424E+00
0.00000E+00 2.29872E-01 5.98301E-01 1.15090E+00 1.15098E+00 1.15102E+00 1.15220E+00 5.98301E-01 2.29872E-01 0.00000E+00 7.34178E+00
0.00000E+00 3.86330E-01 7.50947E-01 1.29781E+00 1.29791E+00 1.29796E+00 1.29921E+00 7.50947E-01 3.86330E-01 0.00000E+00 1.22756E+01
0.00000E+00 5.94963E-01 9.55876E-01 1.49718E+00 1.49729E+00 1.49736E+00 1.49868E+00 9.55876E-01 5.94963E-01 0.00000E+00 1.89532E+01
0.00000E+00 8.62564E-01 1.21987E+00 1.75575E+00 1.75587E+00 1.75595E+00 1.75736E+00 1.21987E+00 8.62564E-01 0.00000E+00 2.76366E+01
0.00000E+00 1.11098E+00 1.46554E+00 1.99730E+00 1.99743E+00 1.99753E+00 1.99900E+00 1.46554E+00 1.11098E+00 0.00000E+00 3.57716E+01
7.79799E-02 1.18721E+00 1.54099E+00 2.07156E+00 2.07170E+00 2.07180E+00 2.07329E+00 1.54099E+00 1.18721E+00 7.79799E-02 3.84582E+01
5.20668E-01 1.62164E+00 1.97171E+00 2.49671E+00 2.49686E+00 2.49699E+00 2.49856E+00 1.97171E+00 1.62164E+00 5.20668E-01 5.22938E+01
1.06934E+00 2.16211E+00 2.50851E+00 3.02800E+00 3.02817E+00 3.02833E+00 3.02999E+00 2.50851E+00 2.16211E+00 1.06934E+00 6.92589E+01
1.72970E+00 2.81427E+00 3.15705E+00 3.67111E+00 3.67129E+00 3.67147E+00 3.67323E+00 3.15705E+00 2.81427E+00 1.72970E+00 8.98346E+01
2.51599E+00 3.59240E+00 3.93160E+00 4.44027E+00 4.44047E+00 4.44069E+00 4.44254E+00 3.93160E+00 3.59240E+00 2.51599E+00 1.14434E+02
3.44625E+00 4.51451E+00 4.85016E+00 5.35349E+00 5.35372E+00 5.35397E+00 5.35593E+00 4.85016E+00 4.51451E+00 3.44625E+00 1.43543E+02
4.53699E+00 5.59711E+00 5.92925E+00 6.42730E+00 6.42754E+00 6.42783E+00 6.42989E+00 5.92925E+00 5.59711E+00 4.53699E+00 1.77565E+02
5.80430E+00 6.85628E+00 7.18494E+00 7.67775E+00 7.67802E+00 7.67835E+00 7.68052E+00 7.18494E+00 6.85628E+00 5.80430E+00 2.16853E+02
7.26645E+00 8.31029E+00 8.63550E+00 9.12313E+00 9.12342E+00 9.12380E+00 9.12609E+00 8.63550E+00 8.31029E+00 7.26645E+00 2.61790E+02
8.94238E+00 9.97810E+00 1.02999E+01 1.07824E+01 1.07827E+01 1.07831E+01 1.07855E+01 1.02999E+01 9.97810E+00 8.94238E+00 3.12740E+02
1.08516E+01 1.18791E+01 1.21975E+01 1.26749E+01 1.26753E+01 1.26758E+01 1.26783E+01 1.21975E+01 1.18791E+01 1.08516E+01 3.70038E+02
1.30138E+01 1.40332E+01 1.43483E+01 1.48206E+01 1.48210E+01 1.48215E+01 1.48242E+01 1.43483E+01 1.40332E+01 1.30138E+01 4.33988E+02
1.54490E+01 1.64603E+01 1.67720E+01 1.72393E+01 1.72397E+01 1.72403E+01 1.72431E+01 1.67720E+01 1.64603E+01 1.54490E+01 5.04856E+02
1.81772E+01 1.91804E+01 1.94888E+01 1.99511E+01 1.99515E+01 1.99522E+01 1.99551E+01 1.94888E+01 1.91804E+01 1.81772E+01 5.82867E+02
2.12182E+01 2.22131E+01 2.25183E+01 2.29757E+01 2.29761E+01 2.29769E+01 2.29799E+01 2.25183E+01 2.22131E+01 2.12182E+01 6.68199E+02
2.45911E+01 2.55779E+01 2.58797E+01 2.63323E+01 2.63327E+01 2.63336E+01 2.63368E+01 2.58797E+01 2.55779E+01 2.45911E+01 7.60979E+02
2.83212E+01 2.92998E+01 2.95985E+01 3.00462E+01 3.00467E+01 3.00476E+01 3.00510E+01 2.95985E+01 2.92998E+01 2.83212E+01 8.61419E+02
3.24232E+01 3.33937E+01 3.36891E+01 3.41320E+01 3.41325E+01 3.41335E+01 3.41370E+01 3.36891E+01 3.33937E+01 3.24232E+01 9.69458E+02
0.00000E+00 0.00000E+00 3.73073E-01 9.32652E-01 9.32714E-01 9.32725E-01 9.33789E-01 3.73073E-01 0.00000E+00 0.00000E+00 2.53197E-02
0.00000E+00 4.16784E-02 4.10570E-01 9.63869E-01 9.63944E-01 9.63964E-01 9.65106E-01 4.10570E-01 4.16784E-02 0.00000E+00 1.46183E+00
0.00000E+00 1.17147E-01 4.82036E-01 1.02932E+00 1.02941E+00 1.02944E+00 1.03066E+00 4.82036E-01 1.17147E-01 0.00000E+00 3.81224E+00
0.00000E+00 2.29430E-01 5.90451E-01 1.13193E+00 1.13203E+00 1.13207E+00 1.13337E+00 5.90451E-01 2.29430E-01 0.00000E+00 7.30682E+00
0.00000E+00 3.84032E-01 7.41304E-01 1.27715E+00 1.27726E+00 1.27732E+00 1.27870E+00 7.41304E-01 3.84032E-01 0.00000E+00 1.21739E+01
0.00000E+00 5.89439E-01 9.43068E-01 1.47344E+00 1.47356E+00 1.47365E+00 1.47511E+00 9.43068E-01 5.89439E-01 0.00000E+00 1.87371E+01
0.00000E+00 8.52126E-01 1.20221E+00 1.72724E+00 1.72738E+00 1.72748E+00 1.72903E+00 1.20221E+00 8.52126E-01 0.00000E+00 2.72452E+01
0.00000E+00 1.09548E+00 1.44287E+00 1.96385E+00 1.96400E+00 1.96412E+00 1.96574E+00 1.44287E+00 1.09548E+00 0.00000E+00 3.51985E+01
7.63093E-02 1.17005E+00 1.51666E+00 2.03647E+00 2.03663E+00 2.03676E+00 2.03839E+00 1.51666E+00 1.17005E+00 7.63093E-02 3.78206E+01
5.09051E-01 1.59451E+00 1.93747E+00 2.45181E+00 2.45198E+00 2.45214E+00 2.45386E+00 1.93747E+00 1.59451E+00 5.09051E-01 5.13067E+01
1.04430E+00 2.12153E+00 2.46089E+00 2.96981E+00 2.97000E+00 2.97019E+00 2.97201E+00 2.46089E+00 2.12153E+00 1.04430E+00 6.78061E+01
1.68727E+00 2.75629E+00 3.09209E+00 3.59566E+00 3.59587E+00 3.59609E+00 3.59801E+00 3.09209E+00 2.75629E+00 1.68727E+00 8.77762E+01
2.45152E+00 3.51236E+00 3.84463E+00 4.34291E+00 4.34314E+00 4.34340E+00 4.34543E+00 3.84463E+00 3.51236E+00 2.45152E+00 1.11607E+02
3.35421E+00 4.40687E+00 4.73567E+00 5.22869E+00 5.22895E+00 5.22925E+00 5.23139E+00 4.73567E+00 4.40687E+00 3.35421E+00 1.39756E+02
4.41100E+00 5.45550E+00 5.78084E+00 6.26867E+00 6.26895E+00 6.26930E+00 6.27155E+00 5.78084E+00 5.45550E+00 4.41100E+00 1.72602E+02
5.63710E+00 6.67344E+00 6.99536E+00 7.47805E+00 7.47835E+00 7.47875E+00 7.48111E+00 6.99536E+00 6.67344E+00 5.63710E+00 2.10473E+02
7.04979E+00 8.07797E+00 8.39650E+00 8.87409E+00 8.87441E+00 8.87487E+00 8.87736E+00 8.39650E+00 8.07797E+00 7.04979E+00 2.53727E+02
