PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95691E-01 9.89212E-01 9.89244E-01 9.89245E-01 9.89969E-01 3.95691E-01 0.00000E+00 0.00000E+00 1.68862E-02
0.00000E+00 4.00407E-02 4.31366E-01 1.01833E+00 1.01837E+00 1.01837E+00 1.01916E+00 4.31366E-01 4.00407E-02 0.00000E+00 1.43092E+00
0.00000E+00 1.15559E-01 5.02703E-01 1.08339E+00 1.08344E+00 1.08345E+00 1.08429E+00 5.02703E-01 1.15559E-01 0.00000E+00 3.80790E+00
0.00000E+00 2.30509E-01 6.13614E-01 1.18824E+00 1.18830E+00 1.18831E+00 1.18920E+00 6.13614E-01 2.30509E-01 0.00000E+00 7.40864E+00
0.00000E+00 3.91250E-01 7.70439E-01 1.33919E+00 1.33925E+00 1.33927E+00 1.34022E+00 7.70439E-01 3.91250E-01 0.00000E+00 1.24967E+01
0.00000E+00 6.07458E-01 9.82843E-01 1.54588E+00 1.54595E+00 1.54597E+00 1.54699E+00 9.82843E-01 6.07458E-01 0.00000E+00 1.94439E+01
0.00000E+00 8.86697E-01 1.25837E+00 1.81584E+00 1.81592E+00 1.81595E+00 1.81703E+00 1.25837E+00 8.86697E-01 0.00000E+00 2.85437E+01
0.00000E+00 1.14714E+00 1.51600E+00 2.06923E+00 2.06932E+00 2.06936E+00 2.07049E+00 1.51600E+00 1.14714E+00 0.00000E+00 3.71120E+01
8.19635E-02 1.22737E+00 1.59542E+00 2.14744E+00 2.14754E+00 2.14758E+00 2.14872E+00 1.59542E+00 1.22737E+00 8.19635E-02 3.99534E+01
5.48415E-01 1.68563E+00 2.04987E+00 2.59616E+00 2.59627E+00 2.59632E+00 2.59754E+00 2.04987E+00 1.68563E+00 5.48415E-01 5.46270E+01
1.12928E+00 2.25835E+00 2.61882E+00 3.15946E+00 3.15958E+00 3.15965E+00 3.16094E+00 2.61882E+00 2.25835E+00 1.12928E+00 7.27126E+01
1.83141E+00 2.95237E+00 3.30912E+00 3.84416E+00 3.84429E+00 3.84438E+00 3.84574E+00 3.30912E+00 2.95237E+00 1.83141E+00 9.47486E+01
2.67078E+00 3.78364E+00 4.13671E+00 4.66621E+00 4.66636E+00 4.66647E+00 4.66791E+00 4.13671E+00 3.78364E+00 2.67078E+00 1.21205E+02
3.66753E+00 4.77232E+00 5.12174E+00 5.64576E+00 5.64592E+00 5.64605E+00 5.64758E+00 5.12174E+00 4.77232E+00 3.66753E+00 1.52636E+02
4.84028E+00 5.93701E+00 6.28281E+00 6.80140E+00 6.80157E+00 6.80173E+00 6.80334E+00 6.28281E+00 5.93701E+00 4.84028E+00 1.89506E+02
6.20724E+00 7.29591E+00 7.63813E+00 8.15134E+00 8.15153E+00 8.15171E+00 8.15342E+00 7.63813E+00 7.29591E+00 6.20724E+00 2.32228E+02
7.78913E+00 8.86975E+00 9.20841E+00 9.71629E+00 9.71649E+00 9.71671E+00 9.71851E+00 9.20841E+00 8.86975E+00 7.78913E+00 2.81249E+02
9.60750E+00 1.06801E+01 1.10152E+01 1.15178E+01 1.15180E+01 1.15183E+01 1.15202E+01 1.10152E+01 1.06801E+01 9.60750E+00 3.36998E+02
1.16846E+01 1.27491E+01 1.30807E+01 1.35781E+01 1.35783E+01 1.35786E+01 1.35806E+01 1.30807E+01 1.27491E+01 1.16846E+01 3.99874E+02
1.40430E+01 1.50995E+01 1.54277E+01 1.59198E+01 1.59200E+01 1.59204E+01 1.59225E+01 1.54277E+01 1.50995E+01 1.40430E+01 4.70242E+02
1.67059E+01 1.77543E+01 1.80790E+01 1.85660E+01 1.85663E+01 1.85666E+01 1.85688E+01 1.80790E+01 1.77543E+01 1.67059E+01 5.48428E+02
1.96962E+01 2.07365E+01 2.10579E+01 2.15397E+01 2.15400E+01 2.15404E+01 2.15427E+01 2.10579E+01 2.07365E+01 1.96962E+01 6.34712E+02
2.30370E+01 2.40692E+01 2.43872E+01 2.48639E+01 2.48643E+01 2.48647E+01 2.48672E+01 2.43872E+01 2.40692E+01 2.30370E+01 7.29324E+02
2.67508E+01 2.77749E+01 2.80895E+01 2.85612E+01 2.85615E+01 2.85621E+01 2.85646E+01 2.80895E+01 2.77749E+01 2.67508E+01 8.32438E+02
3.08669E+01 3.18829E+01 3.21942E+01 3.26609E+01 3.26612E+01 3.26618E+01 3.26645E+01 3.21942E+01 3.18829E+01 3.08669E+01 9.44327E+02
3.54030E+01 3.64108E+01 3.67188E+01 3.71805E+01 3.71809E+01 3.71816E+01 3.71844E+01 3.67188E+01 3.64108E+01 3.54030E+01 1.06495E+03
0.00000E+00 0.00000E+00 3.92555E-01 9.81369E-01 9.81404E-01 9.81406E-01 9.82171E-01 3.92555E-01 0.00000E+00 0.00000E+00 1.78309E-02
0.00000E+00 4.02258E-02 4.28443E-01 1.01075E+00 1.01079E+00 1.01079E+00 1.01162E+00 4.28443E-01 4.02258E-02 0.00000E+00 1.43395E+00
0.00000E+00 1.15725E-01 4.99788E-01 1.07586E+00 1.07591E+00 1.07592E+00 1.07680E+00 4.99788E-01 1.15725E-01 0.00000E+00 3.80712E+00
0.00000E+00 2.30337E-01 6.10388E-01 1.18043E+00 1.18049E+00 1.18051E+00 1.18145E+00 6.10388E-01 2.30337E-01 0.00000E+00 7.39442E+00
0.00000E+00 3.90319E-01 7.66480E-01 1.33068E+00 1.33075E+00 1.33077E+00 1.33178E+00 7.66480E-01 3.90319E-01 0.00000E+00 1.24551E+01
0.00000E+00 6.05199E-01 9.77581E-01 1.53611E+00 1.53619E+00 1.53622E+00 1.53729E+00 9.77581E-01 6.05199E-01 0.00000E+00 1.93551E+01
0.00000E+00 8.82410E-01 1.25111E+00 1.80410E+00 1.80419E+00 1.80423E+00 1.80537E+00 1.25111E+00 8.82410E-01 0.00000E+00 2.83824E+01
0.00000E+00 1.14076E+00 1.50666E+00 2.05545E+00 2.05555E+00 2.05560E+00 2.05678E+00 1.50666E+00 1.14076E+00 0.00000E+00 3.68754E+01
8.12707E-02 1.22030E+00 1.58540E+00 2.13298E+00 2.13308E+00 2.13313E+00 2.13433E+00 1.58540E+00 1.22030E+00 8.12707E-02 3.96900E+01
5.43594E-01 1.67442E+00 2.03573E+00 2.57762E+00 2.57774E+00 2.57781E+00 2.57908E+00 2.03573E+00 1.67442E+00 5.43594E-01 5.42183E+01
1.11887E+00 2.24155E+00 2.59912E+00 3.13539E+00 3.13552E+00 3.13560E+00 3.13696E+00 2.59912E+00 2.24155E+00 1.11887E+00 7.21099E+01
1.81376E+00 2.92831E+00 3.28218E+00 3.81290E+00 3.81304E+00 3.81315E+00 3.81458E+00 3.28218E+00 2.92831E+00 1.81376E+00 9.38931E+01
2.64393E+00 3.75038E+00 4.10059E+00 4.62581E+00 4.62596E+00 4.62609E+00 4.62761E+00 4.10059E+00 3.75038E+00 2.64393E+00 1.20028E+02
3.62916E+00 4.72753E+00 5.07412E+00 5.59389E+00 5.59406E+00 5.59421E+00 5.59581E+00 5.07412E+00 4.72753E+00 3.62916E+00 1.51057E+02
4.78770E+00 5.87800E+00 6.22099E+00 6.73537E+00 6.73555E+00 6.73573E+00 6.73742E+00 6.22099E+00 5.87800E+00 4.78770E+00 1.87434E+02
6.13740E+00 7.21962E+00 7.55906E+00 8.06809E+00 8.06829E+00 8.06851E+00 8.07029E+00 7.55906E+00 7.21962E+00 6.13740E+00 2.29561E+02
7.69854E+00 8.77270E+00 9.10862E+00 9.61235E+00 9.61257E+00 9.61281E+00 9.61469E+00 9.10862E+00 8.77270E+00 7.69854E+00 2.77876E+02
9.49223E+00 1.05583E+01 1.08907E+01 1.13892E+01 1.13895E+01 1.13897E+01 1.13917E+01 1.08907E+01 1.05583E+01 9.49223E+00 3.32793E+02
1.15402E+01 1.25982E+01 1.29272E+01 1.34204E+01 1.34207E+01 1.34210E+01 1.34231E+01 1.29272E+01 1.25982E+01 1.15402E+01 3.94702E+02
1.38647E+01 1.49146E+01 1.52401E+01 1.57282E+01 1.57285E+01 1.57289E+01 1.57310E+01 1.52401E+01 1.49146E+01 1.38647E+01 4.63958E+02
1.64881E+01 1.75299E+01 1.78520E+01 1.83350E+01 1.83353E+01 1.83357E+01 1.83380E+01 1.78520E+01 1.75299E+01 1.64881E+01 5.40875E+02
1.94329E+01 2.04667E+01 2.07854E+01 2.12633E+01 2.12636E+01 2.12641E+01 2.12665E+01 2.07854E+01 2.04667E+01 1.94329E+01 6.25724E+02
2.27217E+01 2.37474E+01 2.40628E+01 2.45356E+01 2.45359E+01 2.45365E+01 2.45390E+01 2.40628E+01 2.37474E+01 2.27217E+01 7.18726E+02
2.63764E+01 2.73939E+01 2.77060E+01 2.81738E+01 2.81741E+01 2.81747E+01 2.81774E+01 2.77060E+01 2.73939E+01 2.63764E+01 8.20046E+02
3.04255E+01 3.14350E+01 3.17437E+01 3.22065E+01 3.22069E+01 3.22076E+01 3.22104E+01 3.17437E+01 3.14350E+01 3.04255E+01 9.29948E+02
3.48862E+01 3.58875E+01 3.61930E+01 3.66509E+01 3.66513E+01 3.66520E+01 3.66550E+01 3.61930E+01 3.58875E+01 3.48862E+01 1.04839E+03
0.00000E+00 0.00000E+00 3.88612E-01 9.71509E-01 9.71549E-01 9.71552E-01 9.72368E-01 3.88612E-01 0.00000E+00 0.00000E+00 1.90295E-02
0.00000E+00 4.04592E-02 4.24769E-01 1.00121E+00 1.00126E+00 1.00127E+00 1.00214E+00 4.24769E-01 4.04592E-02 0.00000E+00 1.43779E+00
0.00000E+00 1.15933E-01 4.96124E-01 1.06638E+00 1.06644E+00 1.06645E+00 1.06739E+00 4.96124E-01 1.15933E-01 0.00000E+00 3.80616E+00
0.00000E+00 2.30120E-01 6.06333E-01 1.17061E+00 1.17068E+00 1.17070E+00 1.17171E+00 6.06333E-01 2.30120E-01 0.00000E+00 7.37654E+00
0.00000E+00 3.89145E-01 7.61500E-01 1.31999E+00 1.32006E+00 1.32009E+00 1.32116E+00 7.61500E-01 3.89145E-01 0.00000E+00 1.24028E+01
0.00000E+00 6.02354E-01 9.70961E-01 1.52382E+00 1.52391E+00 1.52395E+00 1.52508E+00 9.70961E-01 6.02354E-01 0.00000E+00 1.92433E+01
0.00000E+00 8.77011E-01 1.24196E+00 1.78933E+00 1.78943E+00 1.78948E+00 1.79069E+00 1.24196E+00 8.77011E-01 0.00000E+00 2.81793E+01
0.00000E+00 1.13273E+00 1.49491E+00 2.03811E+00 2.03822E+00 2.03828E+00 2.03954E+00 1.49491E+00 1.13273E+00 0.00000E+00 3.65777E+01
8.03992E-02 1.21139E+00 1.57278E+00 2.11478E+00 2.11489E+00 2.11496E+00 2.11623E+00 1.57278E+00 1.21139E+00 8.03992E-02 3.93584E+01
5.37528E-01 1.66032E+00 2.01794E+00 2.55430E+00 2.55443E+00 2.55451E+00 2.55586E+00 2.01794E+00 1.66032E+00 5.37528E-01 5.37041E+01
1.10578E+00 2.22041E+00 2.57433E+00 3.10512E+00 3.10525E+00 3.10536E+00 3.10679E+00 2.57433E+00 2.22041E+00 1.10578E+00 7.13517E+01
1.79156E+00 2.89805E+00 3.24830E+00 3.77358E+00 3.77374E+00 3.77386E+00 3.77538E+00 3.24830E+00 2.89805E+00 1.79156E+00 9.28171E+01
2.61017E+00 3.70855E+00 4.05517E+00 4.57500E+00 4.57517E+00 4.57532E+00 4.57692E+00 4.05517E+00 3.70855E+00 2.61017E+00 1.18548E+02
3.58092E+00 4.67121E+00 5.01423E+00 5.52866E+00 5.52884E+00 5.52902E+00 5.53071E+00 5.01423E+00 4.67121E+00 3.58092E+00 1.49073E+02
4.72161E+00 5.80381E+00 6.14328E+00 6.65236E+00 6.65256E+00 6.65277E+00 6.65455E+00 6.14328E+00 5.80381E+00 4.72161E+00 1.84830E+02
6.04961E+00 7.12373E+00 7.45968E+00 7.96346E+00 7.96367E+00 7.96392E+00 7.96580E+00 7.45968E+00 7.12373E+00 6.04961E+00 2.26210E+02
7.58470E+00 8.65074E+00 8.98319E+00 9.48171E+00 9.48195E+00 9.48223E+00 9.48421E+00 8.98319E+00 8.65074E+00 7.58470E+00 2.73636E+02
9.34739E+00 1.04054E+01 1.07343E+01 1.12277E+01 1.12279E+01 1.12282E+01 1.12303E+01 1.07343E+01 1.04054E+01 9.34739E+00 3.27510E+02
1.13588E+01 1.24087E+01 1.27343E+01 1.32224E+01 1.32227E+01 1.32231E+01 1.32252E+01 1.27343E+01 1.24087E+01 1.13588E+01 3.88206E+02
1.36406E+01 1.46824E+01 1.50045E+01 1.54875E+01 1.54878E+01 1.54882E+01 1.54906E+01 1.50045E+01 1.46824E+01 1.36406E+01 4.56065E+02
1.62144E+01 1.72481E+01 1.75669E+01 1.80448E+01 1.80452E+01 1.80456E+01 1.80481E+01 1.75669E+01 1.72481E+01 1.62144E+01 5.31390E+02
1.91023E+01 2.01279E+01 2.04433E+01 2.09162E+01 2.09165E+01 2.09170E+01 2.09196E+01 2.04433E+01 2.01279E+01 1.91023E+01 6.14438E+02
2.23258E+01 2.33433E+01 2.36554E+01 2.41233E+01 2.41236E+01 2.41242E+01 2.41269E+01 2.36554E+01 2.33433E+01 2.23258E+01 7.05420E+02
