PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01090E-01 1.00271E+00 1.00274E+00 1.00274E+00 1.00347E+00 4.01090E-01 0.00000E+00 0.00000E+00 1.69567E-02
0.00000E+00 4.01972E-02 4.36834E-01 1.03177E+00 1.03181E+00 1.03181E+00 1.03259E+00 4.36834E-01 4.01972E-02 0.00000E+00 1.43895E+00
0.00000E+00 1.15944E-01 5.08317E-01 1.09685E+00 1.09690E+00 1.09690E+00 1.09774E+00 5.08317E-01 1.15944E-01 0.00000E+00 3.82521E+00
0.00000E+00 2.31187E-01 6.19441E-01 1.20179E+00 1.20185E+00 1.20186E+00 1.20275E+00 6.19441E-01 2.31187E-01 0.00000E+00 7.43684E+00
0.00000E+00 3.92290E-01 7.76551E-01 1.35290E+00 1.35297E+00 1.35299E+00 1.35394E+00 7.76551E-01 3.92290E-01 0.00000E+00 1.25376E+01
0.00000E+00 6.08936E-01 9.89317E-01 1.55985E+00 1.55992E+00 1.55994E+00 1.56096E+00 9.89317E-01 6.08936E-01 0.00000E+00 1.94995E+01
0.00000E+00 8.88693E-01 1.26529E+00 1.83014E+00 1.83022E+00 1.83026E+00 1.83134E+00 1.26529E+00 8.88693E-01 0.00000E+00 2.86162E+01
1.55431E-15 1.14959E+00 1.52332E+00 2.08385E+00 2.08394E+00 2.08398E+00 2.08511E+00 1.52332E+00 1.14959E+00 1.55431E-15 3.71991E+01
8.21034E-02 1.22995E+00 1.60286E+00 2.16215E+00 2.16225E+00 2.16229E+00 2.16343E+00 1.60286E+00 1.22995E+00 8.21034E-02 4.00449E+01
5.49324E-01 1.68895E+00 2.05796E+00 2.61142E+00 2.61152E+00 2.61158E+00 2.61279E+00 2.05796E+00 1.68895E+00 5.49324E-01 5.47406E+01
1.13108E+00 2.26252E+00 2.62770E+00 3.17539E+00 3.17551E+00 3.17558E+00 3.17687E+00 2.62770E+00 2.26252E+00 1.13108E+00 7.28510E+01
1.83422E+00 2.95752E+00 3.31890E+00 3.86088E+00 3.86102E+00 3.86111E+00 3.86247E+00 3.31890E+00 2.95752E+00 1.83422E+00 9.49150E+01
2.67472E+00 3.78989E+00 4.14752E+00 4.68386E+00 4.68401E+00 4.68412E+00 4.68556E+00 4.14752E+00 3.78989E+00 2.67472E+00 1.21403E+02
3.67275E+00 4.77981E+00 5.13371E+00 5.66447E+00 5.66463E+00 5.66476E+00 5.66629E+00 5.13371E+00 4.77981E+00 3.67275E+00 1.52868E+02
4.84692E+00 5.94588E+00 6.29610E+00 6.82132E+00 6.82149E+00 6.82165E+00 6.82326E+00 6.29610E+00 5.94588E+00 4.84692E+00 1.89776E+02
6.21544E+00 7.30631E+00 7.65288E+00 8.17261E+00 8.17280E+00 8.17299E+00 8.17469E+00 7.65288E+00 7.30631E+00 6.21544E+00 2.32539E+02
7.79906E+00 8.88184E+00 9.22479E+00 9.73908E+00 9.73929E+00 9.73951E+00 9.74130E+00 9.22479E+00 8.88184E+00 7.79906E+00 2.81606E+02
9.61931E+00 1.06940E+01 1.10334E+01 1.15423E+01 1.15425E+01 1.15427E+01 1.15446E+01 1.10334E+01 1.06940E+01 9.61931E+00 3.37403E+02
1.16984E+01 1.27650E+01 1.31008E+01 1.36044E+01 1.36046E+01 1.36049E+01 1.36069E+01 1.31008E+01 1.27650E+01 1.16984E+01 4.00330E+02
1.40591E+01 1.51176E+01 1.54499E+01 1.59482E+01 1.59484E+01 1.59487E+01 1.59508E+01 1.54499E+01 1.51176E+01 1.40591E+01 4.70753E+02
1.67244E+01 1.77748E+01 1.81036E+01 1.85966E+01 1.85968E+01 1.85972E+01 1.85994E+01 1.81036E+01 1.77748E+01 1.67244E+01 5.48997E+02
1.97173E+01 2.07596E+01 2.10849E+01 2.15727E+01 2.15730E+01 2.15734E+01 2.15757E+01 2.10849E+01 2.07596E+01 1.97173E+01 6.35341E+02
2.30609E+01 2.40951E+01 2.44169E+01 2.48995E+01 2.48998E+01 2.49003E+01 2.49027E+01 2.44169E+01 2.40951E+01 2.30609E+01 7.30016E+02
2.67776E+01 2.78036E+01 2.81221E+01 2.85995E+01 2.85999E+01 2.86004E+01 2.86029E+01 2.81221E+01 2.78036E+01 2.67776E+01 8.33196E+02
3.08969E+01 3.19147E+01 3.22298E+01 3.27021E+01 3.27025E+01 3.27031E+01 3.27058E+01 3.22298E+01 3.19147E+01 3.08969E+01 9.45152E+02
3.54362E+01 3.64459E+01 3.67576E+01 3.72249E+01 3.72253E+01 3.72260E+01 3.72288E+01 3.67576E+01 3.64459E+01 3.54362E+01 1.06585E+03
0.00000E+00 0.00000E+00 3.97891E-01 9.94710E-01 9.94746E-01 9.94748E-01 9.95510E-01 3.97891E-01 0.00000E+00 0.00000E+00 1.79045E-02
0.00000E+00 4.03810E-02 4.33848E-01 1.02403E+00 1.02407E+00 1.02408E+00 1.02490E+00 4.33848E-01 4.03810E-02 0.00000E+00 1.44189E+00
0.00000E+00 1.16106E-01 5.05337E-01 1.08916E+00 1.08921E+00 1.08922E+00 1.09010E+00 5.05337E-01 1.16106E-01 0.00000E+00 3.82425E+00
0.00000E+00 2.31008E-01 6.16148E-01 1.19382E+00 1.19388E+00 1.19390E+00 1.19484E+00 6.16148E-01 2.31008E-01 0.00000E+00 7.42232E+00
0.00000E+00 3.91348E-01 7.72521E-01 1.34424E+00 1.34431E+00 1.34433E+00 1.34534E+00 7.72521E-01 3.91348E-01 0.00000E+00 1.24956E+01
0.00000E+00 6.06662E-01 9.83981E-01 1.54991E+00 1.54999E+00 1.55002E+00 1.55109E+00 9.83981E-01 6.06662E-01 0.00000E+00 1.94101E+01
0.00000E+00 8.84384E-01 1.25795E+00 1.81824E+00 1.81833E+00 1.81837E+00 1.81950E+00 1.25795E+00 8.84384E-01 0.00000E+00 2.84541E+01
1.55431E-15 1.14318E+00 1.51389E+00 2.06989E+00 2.06999E+00 2.07004E+00 2.07123E+00 1.51389E+00 1.14318E+00 1.55431E-15 3.69615E+01
8.14088E-02 1.22285E+00 1.59274E+00 2.14752E+00 2.14762E+00 2.14767E+00 2.14887E+00 1.59274E+00 1.22285E+00 8.14088E-02 3.97804E+01
5.44490E-01 1.67770E+00 2.04373E+00 2.59270E+00 2.59281E+00 2.59288E+00 2.59415E+00 2.04373E+00 1.67770E+00 5.44490E-01 5.43305E+01
1.12065E+00 2.24567E+00 2.60789E+00 3.15113E+00 3.15126E+00 3.15134E+00 3.15269E+00 2.60789E+00 2.24567E+00 1.12065E+00 7.22465E+01
1.81653E+00 2.93340E+00 3.29184E+00 3.82942E+00 3.82956E+00 3.82967E+00 3.83110E+00 3.29184E+00 2.93340E+00 1.81653E+00 9.40573E+01
2.64782E+00 3.75655E+00 4.11127E+00 4.64324E+00 4.64339E+00 4.64352E+00 4.64503E+00 4.11127E+00 3.75655E+00 2.64782E+00 1.20223E+02
3.63431E+00 4.73492E+00 5.08594E+00 5.61236E+00 5.61253E+00 5.61268E+00 5.61428E+00 5.08594E+00 4.73492E+00 3.63431E+00 1.51286E+02
4.79424E+00 5.88674E+00 6.23411E+00 6.75503E+00 6.75522E+00 6.75540E+00 6.75708E+00 6.23411E+00 5.88674E+00 4.79424E+00 1.87700E+02
6.14548E+00 7.22988E+00 7.57362E+00 8.08909E+00 8.08929E+00 8.08951E+00 8.09128E+00 7.57362E+00 7.22988E+00 6.14548E+00 2.29868E+02
7.70832E+00 8.78462E+00 9.12477E+00 9.63484E+00 9.63506E+00 9.63530E+00 9.63718E+00 9.12477E+00 8.78462E+00 7.70832E+00 2.78227E+02
9.50386E+00 1.05721E+01 1.09086E+01 1.14134E+01 1.14136E+01 1.14139E+01 1.14159E+01 1.09086E+01 1.05721E+01 9.50386E+00 3.33192E+02
1.15539E+01 1.26140E+01 1.29470E+01 1.34464E+01 1.34467E+01 1.34470E+01 1.34491E+01 1.29470E+01 1.26140E+01 1.15539E+01 3.95151E+02
1.38805E+01 1.49325E+01 1.52620E+01 1.57562E+01 1.57565E+01 1.57568E+01 1.57590E+01 1.52620E+01 1.49325E+01 1.38805E+01 4.64461E+02
1.65063E+01 1.75502E+01 1.78762E+01 1.83651E+01 1.83654E+01 1.83658E+01 1.83681E+01 1.78762E+01 1.75502E+01 1.65063E+01 5.41434E+02
1.94537E+01 2.04895E+01 2.08121E+01 2.12958E+01 2.12961E+01 2.12966E+01 2.12990E+01 2.08121E+01 2.04895E+01 1.94537E+01 6.26343E+02
2.27452E+01 2.37728E+01 2.40920E+01 2.45706E+01 2.45710E+01 2.45715E+01 2.45740E+01 2.40920E+01 2.37728E+01 2.27452E+01 7.19407E+02
2.64027E+01 2.74222E+01 2.77380E+01 2.82115E+01 2.82119E+01 2.82125E+01 2.82151E+01 2.77380E+01 2.74222E+01 2.64027E+01 8.20791E+02
3.04550E+01 3.14663E+01 3.17788E+01 3.22472E+01 3.22476E+01 3.22482E+01 3.22510E+01 3.17788E+01 3.14663E+01 3.04550E+01 9.30758E+02
3.49189E+01 3.59221E+01 3.62312E+01 3.66946E+01 3.66950E+01 3.66957E+01 3.66987E+01 3.62312E+01 3.59221E+01 3.49189E+01 1.04926E+03
0.00000E+00 0.00000E+00 3.93869E-01 9.84654E-01 9.84694E-01 9.84697E-01 9.85510E-01 3.93869E-01 0.00000E+00 0.00000E+00 1.91071E-02
0.00000E+00 4.06129E-02 4.30096E-01 1.01429E+00 1.01434E+00 1.01435E+00 1.01523E+00 4.30096E-01 4.06129E-02 0.00000E+00 1.44563E+00
0.00000E+00 1.16310E-01 5.01592E-01 1.07948E+00 1.07954E+00 1.07956E+00 1.08049E+00 5.01592E-01 1.16310E-01 0.00000E+00 3.82307E+00
0.00000E+00 2.30783E-01 6.12008E-01 1.18381E+00 1.18388E+00 1.18390E+00 1.18490E+00 6.12008E-01 2.30783E-01 0.00000E+00 7.40406E+00
0.00000E+00 3.90161E-01 7.67453E-01 1.33334E+00 1.33342E+00 1.33345E+00 1.33452E+00 7.67453E-01 3.90161E-01 0.00000E+00 1.24426E+01
0.00000E+00 6.03797E-01 9.77267E-01 1.53742E+00 1.53751E+00 1.53755E+00 1.53868E+00 9.77267E-01 6.03797E-01 0.00000E+00 1.92975E+01
0.00000E+00 8.78957E-01 1.24870E+00 1.80326E+00 1.80336E+00 1.80341E+00 1.80461E+00 1.24870E+00 8.78957E-01 0.00000E+00 2.82500E+01
2.22045E-15 1.13511E+00 1.50203E+00 2.05234E+00 2.05245E+00 2.05251E+00 2.05376E+00 1.50203E+00 1.13511E+00 2.22045E-15 3.66624E+01
8.05350E-02 1.21391E+00 1.58001E+00 2.12910E+00 2.12921E+00 2.12928E+00 2.13055E+00 1.58001E+00 1.21391E+00 8.05350E-02 3.94475E+01
5.38410E-01 1.66354E+00 2.02582E+00 2.56915E+00 2.56928E+00 2.56936E+00 2.57071E+00 2.02582E+00 1.66354E+00 5.38410E-01 5.38145E+01
1.10753E+00 2.22446E+00 2.58296E+00 3.12061E+00 3.12075E+00 3.12086E+00 3.12228E+00 2.58296E+00 2.22446E+00 1.10753E+00 7.14861E+01
