1.13040E+00 2.26078E+00 2.62464E+00 3.17036E+00 3.17048E+00 3.17055E+00 3.17177E+00 2.62464E+00 2.26078E+00 1.13040E+00 7.27973E+01
1.83317E+00 2.95543E+00 3.31551E+00 3.85555E+00 3.85568E+00 3.85578E+00 3.85706E+00 3.31551E+00 2.95543E+00 1.83317E+00 9.48519E+01
2.67328E+00 3.78742E+00 4.14377E+00 4.67820E+00 4.67834E+00 4.67846E+00 4.67982E+00 4.14377E+00 3.78742E+00 2.67328E+00 1.21330E+02
3.67087E+00 4.77692E+00 5.12956E+00 5.65843E+00 5.65859E+00 5.65873E+00 5.66017E+00 5.12956E+00 4.77692E+00 3.67087E+00 1.52784E+02
4.84456E+00 5.94252E+00 6.29150E+00 6.81486E+00 6.81504E+00 6.81520E+00 6.81673E+00 6.29150E+00 5.94252E+00 4.84456E+00 1.89681E+02
6.21257E+00 7.30246E+00 7.64781E+00 8.16571E+00 8.16590E+00 8.16609E+00 8.16770E+00 7.64781E+00 7.30246E+00 6.21257E+00 2.32431E+02
7.79563E+00 8.87745E+00 9.21919E+00 9.73168E+00 9.73189E+00 9.73211E+00 9.73381E+00 9.21919E+00 8.87745E+00 7.79563E+00 2.81485E+02
9.61528E+00 1.06890E+01 1.10272E+01 1.15343E+01 1.15346E+01 1.15348E+01 1.15366E+01 1.10272E+01 1.06890E+01 9.61528E+00 3.37268E+02
1.16938E+01 1.27594E+01 1.30941E+01 1.35959E+01 1.35961E+01 1.35964E+01 1.35983E+01 1.30941E+01 1.27594E+01 1.16938E+01 4.00181E+02
1.40538E+01 1.51114E+01 1.54425E+01 1.59390E+01 1.59393E+01 1.59396E+01 1.59416E+01 1.54425E+01 1.51114E+01 1.40538E+01 4.70588E+02
1.67183E+01 1.77678E+01 1.80955E+01 1.85867E+01 1.85870E+01 1.85874E+01 1.85895E+01 1.80955E+01 1.77678E+01 1.67183E+01 5.48816E+02
1.97105E+01 2.07519E+01 2.10761E+01 2.15622E+01 2.15625E+01 2.15629E+01 2.15651E+01 2.10761E+01 2.07519E+01 1.97105E+01 6.35144E+02
2.30532E+01 2.40865E+01 2.44073E+01 2.48882E+01 2.48885E+01 2.48890E+01 2.48913E+01 2.44073E+01 2.40865E+01 2.30532E+01 7.29802E+02
2.67691E+01 2.77942E+01 2.81116E+01 2.85874E+01 2.85878E+01 2.85883E+01 2.85907E+01 2.81116E+01 2.77942E+01 2.67691E+01 8.32964E+02
3.08874E+01 3.19045E+01 3.22185E+01 3.26892E+01 3.26896E+01 3.26902E+01 3.26927E+01 3.22185E+01 3.19045E+01 3.08874E+01 9.44903E+02
3.54258E+01 3.64347E+01 3.67454E+01 3.72111E+01 3.72115E+01 3.72122E+01 3.72148E+01 3.67454E+01 3.64347E+01 3.54258E+01 1.06558E+03
0.00000E+00 0.00000E+00 3.96406E-01 9.90998E-01 9.91034E-01 9.91037E-01 9.91750E-01 3.96406E-01 0.00000E+00 0.00000E+00 1.75988E-02
0.00000E+00 4.02868E-02 4.32292E-01 1.02028E+00 1.02032E+00 1.02033E+00 1.02110E+00 4.32292E-01 4.02868E-02 0.00000E+00 1.43799E+00
0.00000E+00 1.15891E-01 5.03683E-01 1.08534E+00 1.08539E+00 1.08540E+00 1.08623E+00 5.03683E-01 1.15891E-01 0.00000E+00 3.81628E+00
0.00000E+00 2.30654E-01 6.14375E-01 1.18992E+00 1.18998E+00 1.19000E+00 1.19088E+00 6.14375E-01 2.30654E-01 0.00000E+00 7.40974E+00
0.00000E+00 3.90832E-01 7.70607E-01 1.34023E+00 1.34030E+00 1.34032E+00 1.34127E+00 7.70607E-01 3.90832E-01 0.00000E+00 1.24778E+01
0.00000E+00 6.05962E-01 9.81902E-01 1.54577E+00 1.54585E+00 1.54588E+00 1.54688E+00 9.81902E-01 6.05962E-01 0.00000E+00 1.93865E+01
0.00000E+00 8.83476E-01 1.25568E+00 1.81393E+00 1.81402E+00 1.81406E+00 1.81513E+00 1.25568E+00 8.83476E-01 0.00000E+00 2.84241E+01
1.55431E-15 1.14210E+00 1.51146E+00 2.06545E+00 2.06555E+00 2.06560E+00 2.06672E+00 1.51146E+00 1.14210E+00 1.55431E-15 3.69262E+01
8.13551E-02 1.22172E+00 1.59027E+00 2.14303E+00 2.14313E+00 2.14319E+00 2.14432E+00 1.59027E+00 1.22172E+00 8.13551E-02 3.97435E+01
5.44146E-01 1.67629E+00 2.04100E+00 2.58799E+00 2.58810E+00 2.58818E+00 2.58938E+00 2.04100E+00 1.67629E+00 5.44146E-01 5.42859E+01
1.11998E+00 2.24395E+00 2.60487E+00 3.14616E+00 3.14629E+00 3.14638E+00 3.14765E+00 2.60487E+00 2.24395E+00 1.11998E+00 7.21935E+01
1.81550E+00 2.93134E+00 3.28850E+00 3.82416E+00 3.82430E+00 3.82441E+00 3.82576E+00 3.28850E+00 2.93134E+00 1.81550E+00 9.39951E+01
2.64640E+00 3.75411E+00 4.10756E+00 4.63764E+00 4.63780E+00 4.63793E+00 4.63936E+00 4.10756E+00 3.75411E+00 2.64640E+00 1.20151E+02
3.63245E+00 4.73207E+00 5.08184E+00 5.60640E+00 5.60657E+00 5.60673E+00 5.60824E+00 5.08184E+00 4.73207E+00 3.63245E+00 1.51204E+02
4.79192E+00 5.88344E+00 6.22958E+00 6.74866E+00 6.74885E+00 6.74904E+00 6.75063E+00 6.22958E+00 5.88344E+00 4.79192E+00 1.87606E+02
6.14265E+00 7.22609E+00 7.56862E+00 8.08228E+00 8.08248E+00 8.08270E+00 8.08439E+00 7.56862E+00 7.22609E+00 6.14265E+00 2.29762E+02
7.70494E+00 8.78030E+00 9.11925E+00 9.62754E+00 9.62776E+00 9.62801E+00 9.62979E+00 9.11925E+00 8.78030E+00 7.70494E+00 2.78107E+02
9.49990E+00 1.05672E+01 1.09026E+01 1.14055E+01 1.14058E+01 1.14061E+01 1.14079E+01 1.09026E+01 1.05672E+01 9.49990E+00 3.33058E+02
1.15493E+01 1.26085E+01 1.29403E+01 1.34380E+01 1.34383E+01 1.34386E+01 1.34406E+01 1.29403E+01 1.26085E+01 1.15493E+01 3.95004E+02
1.38752E+01 1.49263E+01 1.52547E+01 1.57472E+01 1.57474E+01 1.57478E+01 1.57499E+01 1.52547E+01 1.49263E+01 1.38752E+01 4.64298E+02
1.65003E+01 1.75433E+01 1.78682E+01 1.83555E+01 1.83558E+01 1.83562E+01 1.83584E+01 1.78682E+01 1.75433E+01 1.65003E+01 5.41257E+02
1.94470E+01 2.04819E+01 2.08034E+01 2.12854E+01 2.12858E+01 2.12862E+01 2.12885E+01 2.08034E+01 2.04819E+01 1.94470E+01 6.26149E+02
2.27377E+01 2.37644E+01 2.40826E+01 2.45595E+01 2.45599E+01 2.45604E+01 2.45628E+01 2.40826E+01 2.37644E+01 2.27377E+01 7.19196E+02
2.63943E+01 2.74130E+01 2.77277E+01 2.81996E+01 2.82000E+01 2.82006E+01 2.82031E+01 2.77277E+01 2.74130E+01 2.63943E+01 8.20564E+02
3.04457E+01 3.14562E+01 3.17676E+01 3.22344E+01 3.22348E+01 3.22355E+01 3.22382E+01 3.17676E+01 3.14562E+01 3.04457E+01 9.30513E+02
3.49087E+01 3.59111E+01 3.62192E+01 3.66810E+01 3.66814E+01 3.66822E+01 3.66850E+01 3.62192E+01 3.59111E+01 3.49087E+01 1.04900E+03
0.00000E+00 0.00000E+00 3.92406E-01 9.80994E-01 9.81034E-01 9.81038E-01 9.81800E-01 3.92406E-01 0.00000E+00 0.00000E+00 1.87881E-02
0.00000E+00 4.05198E-02 4.28561E-01 1.01060E+00 1.01065E+00 1.01066E+00 1.01148E+00 4.28561E-01 4.05198E-02 0.00000E+00 1.44176E+00
0.00000E+00 1.16098E-01 4.99961E-01 1.07572E+00 1.07578E+00 1.07580E+00 1.07668E+00 4.99961E-01 1.16098E-01 0.00000E+00 3.81519E+00
0.00000E+00 2.30434E-01 6.10260E-01 1.17996E+00 1.18003E+00 1.18005E+00 1.18099E+00 6.10260E-01 2.30434E-01 0.00000E+00 7.39163E+00
0.00000E+00 3.89653E-01 7.65566E-01 1.32939E+00 1.32947E+00 1.32950E+00 1.33050E+00 7.65566E-01 3.89653E-01 0.00000E+00 1.24251E+01
0.00000E+00 6.03107E-01 9.75219E-01 1.53333E+00 1.53342E+00 1.53346E+00 1.53453E+00 9.75219E-01 6.03107E-01 0.00000E+00 1.92743E+01
0.00000E+00 8.78064E-01 1.24647E+00 1.79902E+00 1.79911E+00 1.79917E+00 1.80030E+00 1.24647E+00 8.78064E-01 0.00000E+00 2.82205E+01
1.55431E-15 1.13405E+00 1.49964E+00 2.04796E+00 2.04807E+00 2.04813E+00 2.04932E+00 1.49964E+00 1.13405E+00 1.55431E-15 3.66277E+01
8.04823E-02 1.21279E+00 1.57758E+00 2.12468E+00 2.12479E+00 2.12486E+00 2.12606E+00 1.57758E+00 1.21279E+00 8.04823E-02 3.94112E+01
5.38072E-01 1.66216E+00 2.02313E+00 2.56451E+00 2.56464E+00 2.56473E+00 2.56600E+00 2.02313E+00 1.66216E+00 5.38072E-01 5.37707E+01
1.10687E+00 2.22278E+00 2.57999E+00 3.11572E+00 3.11586E+00 3.11597E+00 3.11732E+00 2.57999E+00 2.22278E+00 1.10687E+00 7.14340E+01
1.79327E+00 2.90103E+00 3.25452E+00 3.78467E+00 3.78482E+00 3.78495E+00 3.78638E+00 3.25452E+00 2.90103E+00 1.79327E+00 9.29175E+01
2.61259E+00 3.71222E+00 4.06203E+00 4.58665E+00 4.58681E+00 4.58697E+00 4.58848E+00 4.06203E+00 3.71222E+00 2.61259E+00 1.18669E+02
3.58415E+00 4.67567E+00 5.02184E+00 5.54098E+00 5.54116E+00 5.54135E+00 5.54294E+00 5.02184E+00 4.67567E+00 3.58415E+00 1.49216E+02
4.72575E+00 5.80916E+00 6.15172E+00 6.66544E+00 6.66564E+00 6.66586E+00 6.66754E+00 6.15172E+00 5.80916E+00 4.72575E+00 1.84999E+02
6.05477E+00 7.13009E+00 7.46907E+00 7.97741E+00 7.97763E+00 7.97788E+00 7.97966E+00 7.46907E+00 7.13009E+00 6.05477E+00 2.26407E+02
7.59098E+00 8.65821E+00 8.99365E+00 9.49665E+00 9.49689E+00 9.49718E+00 9.49906E+00 8.99365E+00 8.65821E+00 7.59098E+00 2.73864E+02
9.35492E+00 1.04140E+01 1.07460E+01 1.12437E+01 1.12440E+01 1.12443E+01 1.12463E+01 1.07460E+01 1.04140E+01 9.35492E+00 3.27770E+02
1.13677E+01 1.24188E+01 1.27472E+01 1.32397E+01 1.32400E+01 1.32403E+01 1.32424E+01 1.27472E+01 1.24188E+01 1.13677E+01 3.88502E+02
1.36510E+01 1.46939E+01 1.50189E+01 1.55062E+01 1.55065E+01 1.55069E+01 1.55091E+01 1.50189E+01 1.46939E+01 1.36510E+01 4.56399E+02
1.62264E+01 1.72613E+01 1.75828E+01 1.80649E+01 1.80653E+01 1.80657E+01 1.80681E+01 1.75828E+01 1.72613E+01 1.62264E+01 5.31764E+02
1.91160E+01 2.01427E+01 2.04609E+01 2.09379E+01 2.09382E+01 2.09388E+01 2.09412E+01 2.04609E+01 2.01427E+01 1.91160E+01 6.14854E+02
2.23414E+01 2.33600E+01 2.36748E+01 2.41467E+01 2.41471E+01 2.41477E+01 2.41502E+01 2.36748E+01 2.33600E+01 2.23414E+01 7.05880E+02
2.59238E+01 2.69343E+01 2.72457E+01 2.77126E+01 2.77130E+01 2.77137E+01 2.77164E+01 2.72457E+01 2.69343E+01 2.59238E+01 8.04997E+02
2.98911E+01 3.08934E+01 3.12015E+01 3.16634E+01 3.16639E+01 3.16646E+01 3.16674E+01 3.12015E+01 3.08934E+01 2.98911E+01 9.12452E+02
3.42596E+01 3.52537E+01 3.55585E+01 3.60155E+01 3.60160E+01 3.60168E+01 3.60197E+01 3.55585E+01 3.52537E+01 3.42596E+01 1.02820E+03
0.00000E+00 0.00000E+00 3.87404E-01 9.68488E-01 9.68534E-01 9.68540E-01 9.69363E-01 3.87404E-01 0.00000E+00 0.00000E+00 2.02929E-02
0.00000E+00 4.08123E-02 4.23899E-01 9.98499E-01 9.98554E-01 9.98567E-01 9.99452E-01 4.23899E-01 4.08123E-02 0.00000E+00 1.44653E+00
0.00000E+00 1.16358E-01 4.95310E-01 1.06370E+00 1.06377E+00 1.06379E+00 1.06474E+00 4.95310E-01 1.16358E-01 0.00000E+00 3.81386E+00
0.00000E+00 2.30157E-01 6.05115E-01 1.16751E+00 1.16758E+00 1.16762E+00 1.16863E+00 6.05115E-01 2.30157E-01 0.00000E+00 7.36896E+00
0.00000E+00 3.88173E-01 7.59259E-01 1.31584E+00 1.31592E+00 1.31597E+00 1.31705E+00 7.59259E-01 3.88173E-01 0.00000E+00 1.23591E+01
0.00000E+00 5.99529E-01 9.66853E-01 1.51778E+00 1.51788E+00 1.51794E+00 1.51908E+00 9.66853E-01 5.99529E-01 0.00000E+00 1.91337E+01
0.00000E+00 8.71282E-01 1.23494E+00 1.78036E+00 1.78047E+00 1.78054E+00 1.78175E+00 1.23494E+00 8.71282E-01 0.00000E+00 2.79654E+01
1.55431E-15 1.12396E+00 1.48484E+00 2.02607E+00 2.02619E+00 2.02628E+00 2.02755E+00 1.48484E+00 1.12396E+00 1.55431E-15 3.62539E+01
7.93901E-02 1.20162E+00 1.56169E+00 2.10173E+00 2.10185E+00 2.10194E+00 2.10322E+00 1.56169E+00 1.20162E+00 7.93901E-02 3.89952E+01
5.30472E-01 1.64446E+00 2.00077E+00 2.53514E+00 2.53528E+00 2.53538E+00 2.53675E+00 2.00077E+00 1.64446E+00 5.30472E-01 5.31258E+01
1.09047E+00 2.19627E+00 2.54886E+00 3.07764E+00 3.07779E+00 3.07792E+00 3.07937E+00 2.54886E+00 2.19627E+00 1.09047E+00 7.04837E+01
1.76548E+00 2.86311E+00 3.21202E+00 3.73527E+00 3.73544E+00 3.73560E+00 3.73712E+00 3.21202E+00 2.86311E+00 1.76548E+00 9.15696E+01
2.57033E+00 3.65982E+00 4.00509E+00 4.52287E+00 4.52305E+00 4.52324E+00 4.52486E+00 4.00509E+00 3.65982E+00 2.57033E+00 1.16816E+02
3.52378E+00 4.60514E+00 4.94680E+00 5.45917E+00 5.45937E+00 5.45959E+00 5.46130E+00 4.94680E+00 4.60514E+00 3.52378E+00 1.46732E+02
4.64305E+00 5.71630E+00 6.05439E+00 6.56139E+00 6.56161E+00 6.56186E+00 6.56367E+00 6.05439E+00 5.71630E+00 4.64305E+00 1.81740E+02
5.94496E+00 7.01009E+00 7.34465E+00 7.84633E+00 7.84657E+00 7.84686E+00 7.84876E+00 7.34465E+00 7.01009E+00 5.94496E+00 2.22216E+02
7.44860E+00 8.50563E+00 8.83668E+00 9.33309E+00 9.33335E+00 9.33369E+00 9.33569E+00 8.83668E+00 8.50563E+00 7.44860E+00 2.68563E+02
9.17381E+00 1.02227E+01 1.05503E+01 1.10415E+01 1.10418E+01 1.10422E+01 1.10443E+01 1.05503E+01 1.02227E+01 9.17381E+00 3.21166E+02
1.11410E+01 1.21818E+01 1.25059E+01 1.29919E+01 1.29922E+01 1.29927E+01 1.29949E+01 1.25059E+01 1.21818E+01 1.11410E+01 3.80382E+02
1.33709E+01 1.44036E+01 1.47243E+01 1.52051E+01 1.52055E+01 1.52059E+01 1.52083E+01 1.47243E+01 1.44036E+01 1.33709E+01 4.46536E+02
1.58845E+01 1.69091E+01 1.72264E+01 1.77021E+01 1.77025E+01 1.77030E+01 1.77055E+01 1.72264E+01 1.69091E+01 1.58845E+01 5.19914E+02
1.87028E+01 1.97193E+01 2.00332E+01 2.05040E+01 2.05043E+01 2.05049E+01 2.05075E+01 2.00332E+01 1.97193E+01 1.87028E+01 6.00757E+02
2.18468E+01 2.28551E+01 2.31657E+01 2.36314E+01 2.36318E+01 2.36325E+01 2.36352E+01 2.31657E+01 2.28551E+01 2.18468E+01 6.89263E+02
2.53366E+01 2.63367E+01 2.66441E+01 2.71048E+01 2.71052E+01 2.71060E+01 2.71088E+01 2.66441E+01 2.63367E+01 2.53366E+01 7.85573E+02
2.91990E+01 3.01910E+01 3.04950E+01 3.09508E+01 3.09513E+01 3.09521E+01 3.09551E+01 3.04950E+01 3.01910E+01 2.91990E+01 8.89919E+02
3.34496E+01 3.44334E+01 3.47342E+01 3.51851E+01 3.51856E+01 3.51865E+01 3.51896E+01 3.47342E+01 3.44334E+01 3.34496E+01 1.00225E+03
0.00000E+00 0.00000E+00 3.81198E-01 9.52970E-01 9.53023E-01 9.53032E-01 9.53931E-01 3.81198E-01 0.00000E+00 0.00000E+00 2.21897E-02
0.00000E+00 4.11773E-02 4.18115E-01 9.83488E-01 9.83552E-01 9.83569E-01 9.84536E-01 4.18115E-01 4.11773E-02 0.00000E+00 1.45254E+00
0.00000E+00 1.16680E-01 4.89539E-01 1.04878E+00 1.04886E+00 1.04889E+00 1.04992E+00 4.89539E-01 1.16680E-01 0.00000E+00 3.81226E+00
0.00000E+00 2.29811E-01 5.98728E-01 1.15205E+00 1.15214E+00 1.15218E+00 1.15329E+00 5.98728E-01 2.29811E-01 0.00000E+00 7.34077E+00
0.00000E+00 3.86328E-01 7.51424E-01 1.29901E+00 1.29911E+00 1.29916E+00 1.30034E+00 7.51424E-01 3.86328E-01 0.00000E+00 1.22769E+01
0.00000E+00 5.95071E-01 9.56456E-01 1.49847E+00 1.49858E+00 1.49865E+00 1.49990E+00 9.56456E-01 5.95071E-01 0.00000E+00 1.89587E+01
0.00000E+00 8.62839E-01 1.22061E+00 1.75718E+00 1.75731E+00 1.75739E+00 1.75871E+00 1.22061E+00 8.62839E-01 0.00000E+00 2.76481E+01
1.33227E-15 1.11142E+00 1.46644E+00 1.99889E+00 1.99902E+00 1.99912E+00 2.00050E+00 1.46644E+00 1.11142E+00 1.33227E-15 3.57891E+01
7.80329E-02 1.18771E+00 1.54194E+00 2.07320E+00 2.07334E+00 2.07345E+00 2.07485E+00 1.54194E+00 1.18771E+00 7.80329E-02 3.84779E+01
5.21031E-01 1.62246E+00 1.97297E+00 2.49864E+00 2.49880E+00 2.49893E+00 2.50041E+00 1.97297E+00 1.62246E+00 5.21031E-01 5.23243E+01
1.07011E+00 2.16333E+00 2.51017E+00 3.03033E+00 3.03050E+00 3.03066E+00 3.03223E+00 2.51017E+00 2.16333E+00 1.07011E+00 6.93032E+01
1.73096E+00 2.81600E+00 3.15922E+00 3.67392E+00 3.67411E+00 3.67430E+00 3.67595E+00 3.15922E+00 2.81600E+00 1.73096E+00 8.98958E+01
2.51787E+00 3.59475E+00 3.93437E+00 4.44367E+00 4.44388E+00 4.44410E+00 4.44585E+00 3.93437E+00 3.59475E+00 2.51787E+00 1.14515E+02
3.44885E+00 4.51759E+00 4.85366E+00 5.35762E+00 5.35784E+00 5.35810E+00 5.35995E+00 4.85366E+00 4.51759E+00 3.44885E+00 1.43649E+02
4.54045E+00 5.60105E+00 5.93360E+00 6.43226E+00 6.43251E+00 6.43281E+00 6.43476E+00 5.93360E+00 5.60105E+00 4.54045E+00 1.77698E+02
5.80875E+00 6.86122E+00 7.19028E+00 7.68370E+00 7.68396E+00 7.68431E+00 7.68636E+00 7.19028E+00 6.86122E+00 5.80875E+00 2.17017E+02
7.27204E+00 8.31638E+00 8.64198E+00 9.13020E+00 9.13049E+00 9.13089E+00 9.13305E+00 8.64198E+00 8.31638E+00 7.27204E+00 2.61990E+02
8.94927E+00 9.98548E+00 1.03077E+01 1.07907E+01 1.07910E+01 1.07915E+01 1.07938E+01 1.03077E+01 9.98548E+00 8.94927E+00 3.12979E+02
1.08599E+01 1.18880E+01 1.22068E+01 1.26847E+01 1.26851E+01 1.26856E+01 1.26880E+01 1.22068E+01 1.18880E+01 1.08599E+01 3.70321E+02
1.30238E+01 1.40437E+01 1.43591E+01 1.48320E+01 1.48324E+01 1.48329E+01 1.48355E+01 1.43591E+01 1.40437E+01 1.30238E+01 4.34317E+02
1.54608E+01 1.64726E+01 1.67847E+01 1.72526E+01 1.72529E+01 1.72536E+01 1.72562E+01 1.67847E+01 1.64726E+01 1.54608E+01 5.05236E+02
1.81910E+01 1.91947E+01 1.95034E+01 1.99663E+01 1.99667E+01 1.99674E+01 1.99702E+01 1.95034E+01 1.91947E+01 1.81910E+01 5.83301E+02
2.12341E+01 2.22296E+01 2.25351E+01 2.29930E+01 2.29935E+01 2.29943E+01 2.29972E+01 2.25351E+01 2.22296E+01 2.12341E+01 6.68689E+02
2.46094E+01 2.55967E+01 2.58989E+01 2.63520E+01 2.63525E+01 2.63533E+01 2.63564E+01 2.58989E+01 2.55967E+01 2.46094E+01 7.61529E+02
2.83421E+01 2.93213E+01 2.96203E+01 3.00684E+01 3.00689E+01 3.00699E+01 3.00731E+01 2.96203E+01 2.93213E+01 2.83421E+01 8.62031E+02
3.24469E+01 3.34178E+01 3.37136E+01 3.41570E+01 3.41575E+01 3.41586E+01 3.41619E+01 3.37136E+01 3.34178E+01 3.24469E+01 9.70134E+02
0.00000E+00 0.00000E+00 3.73571E-01 9.33897E-01 9.33959E-01 9.33972E-01 9.34968E-01 3.73571E-01 0.00000E+00 0.00000E+00 2.45698E-02
0.00000E+00 4.16292E-02 4.11010E-01 9.65043E-01 9.65117E-01 9.65140E-01 9.66209E-01 4.11010E-01 4.16292E-02 0.00000E+00 1.46007E+00
0.00000E+00 1.17079E-01 4.82448E-01 1.03045E+00 1.03054E+00 1.03058E+00 1.03172E+00 4.82448E-01 1.17079E-01 0.00000E+00 3.81039E+00
0.00000E+00 2.29381E-01 5.90874E-01 1.13306E+00 1.13316E+00 1.13321E+00 1.13443E+00 5.90874E-01 2.29381E-01 0.00000E+00 7.30600E+00
0.00000E+00 3.84045E-01 7.41780E-01 1.27832E+00 1.27843E+00 1.27850E+00 1.27980E+00 7.41780E-01 3.84045E-01 0.00000E+00 1.21755E+01
0.00000E+00 5.89564E-01 9.43649E-01 1.47470E+00 1.47483E+00 1.47492E+00 1.47629E+00 9.43649E-01 5.89564E-01 0.00000E+00 1.87428E+01
0.00000E+00 8.52419E-01 1.20295E+00 1.72865E+00 1.72879E+00 1.72890E+00 1.73036E+00 1.20295E+00 8.52419E-01 0.00000E+00 2.72569E+01
8.88178E-16 1.09594E+00 1.44377E+00 1.96542E+00 1.96557E+00 1.96570E+00 1.96721E+00 1.44377E+00 1.09594E+00 8.88178E-16 3.52162E+01
7.63618E-02 1.17056E+00 1.51761E+00 2.03809E+00 2.03825E+00 2.03838E+00 2.03992E+00 1.51761E+00 1.17056E+00 7.63618E-02 3.78403E+01
5.09410E-01 1.59534E+00 1.93873E+00 2.45372E+00 2.45389E+00 2.45406E+00 2.45568E+00 1.93873E+00 1.59534E+00 5.09410E-01 5.13372E+01
1.04505E+00 2.12276E+00 2.46254E+00 2.97210E+00 2.97230E+00 2.97249E+00 2.97421E+00 2.46254E+00 2.12276E+00 1.04505E+00 6.78501E+01
1.68851E+00 2.75801E+00 3.09423E+00 3.59843E+00 3.59864E+00 3.59887E+00 3.60069E+00 3.09423E+00 2.75801E+00 1.68851E+00 8.78366E+01
2.45336E+00 3.51468E+00 3.84737E+00 4.34625E+00 4.34649E+00 4.34676E+00 4.34868E+00 3.84737E+00 3.51468E+00 2.45336E+00 1.11687E+02
3.35676E+00 4.40991E+00 4.73910E+00 5.23274E+00 5.23299E+00 5.23331E+00 5.23533E+00 4.73910E+00 4.40991E+00 3.35676E+00 1.39860E+02
4.41437E+00 5.45937E+00 5.78510E+00 6.27353E+00 6.27381E+00 6.27417E+00 6.27630E+00 5.78510E+00 5.45937E+00 4.41437E+00 1.72732E+02
5.64143E+00 6.67827E+00 7.00058E+00 7.48386E+00 7.48415E+00 7.48457E+00 7.48681E+00 7.00058E+00 6.67827E+00 5.64143E+00 2.10633E+02
7.05522E+00 8.08391E+00 8.40282E+00 8.88099E+00 8.88131E+00 8.88178E+00 8.88414E+00 8.40282E+00 8.08391E+00 7.05522E+00 2.53922E+02
