PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
1.12703E+00 2.25225E+00 2.61880E+00 3.16856E+00 3.16868E+00 3.16875E+00 3.17010E+00 2.61880E+00 2.25225E+00 1.12703E+00 7.25604E+01
1.82798E+00 2.94514E+00 3.30786E+00 3.85186E+00 3.85199E+00 3.85208E+00 3.85351E+00 3.30786E+00 2.94514E+00 1.82798E+00 9.45679E+01
2.66609E+00 3.77520E+00 4.13413E+00 4.67243E+00 4.67257E+00 4.67268E+00 4.67420E+00 4.13413E+00 3.77520E+00 2.66609E+00 1.20994E+02
3.66150E+00 4.76258E+00 5.11775E+00 5.65041E+00 5.65057E+00 5.65070E+00 5.65230E+00 5.11775E+00 4.76258E+00 3.66150E+00 1.52394E+02
4.83282E+00 5.92588E+00 6.27733E+00 6.80440E+00 6.80458E+00 6.80473E+00 6.80642E+00 6.27733E+00 5.92588E+00 4.83282E+00 1.89232E+02
6.19828E+00 7.28333E+00 7.63110E+00 8.15262E+00 8.15281E+00 8.15300E+00 8.15478E+00 7.63110E+00 7.28333E+00 6.19828E+00 2.31921E+02
7.77860E+00 8.85564E+00 9.19976E+00 9.71579E+00 9.71600E+00 9.71621E+00 9.71809E+00 9.19976E+00 8.85564E+00 7.77860E+00 2.80911E+02
9.59534E+00 1.06644E+01 1.10049E+01 1.15155E+01 1.15157E+01 1.15159E+01 1.15179E+01 1.10049E+01 1.06644E+01 9.59534E+00 3.36629E+02
1.16708E+01 1.27318E+01 1.30687E+01 1.35739E+01 1.35741E+01 1.35744E+01 1.35765E+01 1.30687E+01 1.27318E+01 1.16708E+01 3.99475E+02
1.40275E+01 1.50805E+01 1.54139E+01 1.59137E+01 1.59140E+01 1.59143E+01 1.59165E+01 1.54139E+01 1.50805E+01 1.40275E+01 4.69816E+02
1.66887E+01 1.77337E+01 1.80635E+01 1.85580E+01 1.85583E+01 1.85586E+01 1.85609E+01 1.80635E+01 1.77337E+01 1.66887E+01 5.47978E+02
1.96773E+01 2.07143E+01 2.10406E+01 2.15298E+01 2.15301E+01 2.15306E+01 2.15330E+01 2.10406E+01 2.07143E+01 1.96773E+01 6.34241E+02
2.30165E+01 2.40454E+01 2.43682E+01 2.48522E+01 2.48525E+01 2.48530E+01 2.48555E+01 2.43682E+01 2.40454E+01 2.30165E+01 7.28837E+02
2.67286E+01 2.77495E+01 2.80688E+01 2.85477E+01 2.85480E+01 2.85485E+01 2.85512E+01 2.80688E+01 2.77495E+01 2.67286E+01 8.31939E+02
3.08433E+01 3.18560E+01 3.21720E+01 3.26456E+01 3.26460E+01 3.26466E+01 3.26494E+01 3.21720E+01 3.18560E+01 3.08433E+01 9.43821E+02
3.53779E+01 3.63825E+01 3.66951E+01 3.71637E+01 3.71641E+01 3.71647E+01 3.71677E+01 3.66951E+01 3.63825E+01 3.53779E+01 1.06445E+03
0.00000E+00 0.00000E+00 3.99604E-01 9.98992E-01 9.99028E-01 9.99029E-01 9.99839E-01 3.99604E-01 0.00000E+00 0.00000E+00 1.53025E-02
0.00000E+00 3.98548E-02 4.34989E-01 1.02767E+00 1.02771E+00 1.02772E+00 1.02859E+00 4.34989E-01 3.98548E-02 0.00000E+00 1.42591E+00
0.00000E+00 1.14895E-01 5.05750E-01 1.09200E+00 1.09206E+00 1.09206E+00 1.09300E+00 5.05750E-01 1.14895E-01 0.00000E+00 3.79067E+00
0.00000E+00 2.28986E-01 6.15707E-01 1.19575E+00 1.19581E+00 1.19583E+00 1.19683E+00 6.15707E-01 2.28986E-01 0.00000E+00 7.36663E+00
0.00000E+00 3.88381E-01 7.71095E-01 1.34512E+00 1.34519E+00 1.34522E+00 1.34628E+00 7.71095E-01 3.88381E-01 0.00000E+00 1.24132E+01
0.00000E+00 6.02607E-01 9.81427E-01 1.54961E+00 1.54969E+00 1.54972E+00 1.55085E+00 9.81427E-01 6.02607E-01 0.00000E+00 1.92962E+01
0.00000E+00 8.79093E-01 1.25412E+00 1.81660E+00 1.81669E+00 1.81673E+00 1.81793E+00 1.25412E+00 8.79093E-01 0.00000E+00 2.83040E+01
2.22045E-15 1.13684E+00 1.50898E+00 2.06714E+00 2.06724E+00 2.06729E+00 2.06853E+00 1.50898E+00 1.13684E+00 2.22045E-15 3.67805E+01
8.10904E-02 1.21621E+00 1.58752E+00 2.14444E+00 2.14454E+00 2.14459E+00 2.14585E+00 1.58752E+00 1.21621E+00 8.10904E-02 3.95900E+01
5.42445E-01 1.66941E+00 2.03683E+00 2.58788E+00 2.58800E+00 2.58806E+00 2.58940E+00 2.03683E+00 1.66941E+00 5.42445E-01 5.40941E+01
1.11665E+00 2.23551E+00 2.59908E+00 3.14435E+00 3.14447E+00 3.14456E+00 3.14598E+00 2.59908E+00 2.23551E+00 1.11665E+00 7.19593E+01
1.81038E+00 2.92117E+00 3.28092E+00 3.82047E+00 3.82061E+00 3.82072E+00 3.82222E+00 3.28092E+00 2.92117E+00 1.81038E+00 9.37144E+01
2.63930E+00 3.74204E+00 4.09803E+00 4.63192E+00 4.63207E+00 4.63220E+00 4.63378E+00 4.09803E+00 3.74204E+00 2.63930E+00 1.19820E+02
3.62321E+00 4.71791E+00 5.07017E+00 5.59845E+00 5.59862E+00 5.59877E+00 5.60044E+00 5.07017E+00 4.71791E+00 3.62321E+00 1.50818E+02
4.78034E+00 5.86701E+00 6.21558E+00 6.73831E+00 6.73849E+00 6.73867E+00 6.74044E+00 6.21558E+00 5.86701E+00 4.78034E+00 1.87164E+02
6.12856E+00 7.20721E+00 7.55211E+00 8.06934E+00 8.06954E+00 8.06975E+00 8.07161E+00 7.55211E+00 7.20721E+00 6.12856E+00 2.29259E+02
7.68816E+00 8.75879E+00 9.10007E+00 9.61184E+00 9.61206E+00 9.61231E+00 9.61426E+00 9.10007E+00 8.75879E+00 7.68816E+00 2.77542E+02
9.48025E+00 1.05429E+01 1.08805E+01 1.13869E+01 1.13871E+01 1.13874E+01 1.13895E+01 1.08805E+01 1.05429E+01 9.48025E+00 3.32429E+02
1.15266E+01 1.25812E+01 1.29153E+01 1.34163E+01 1.34166E+01 1.34169E+01 1.34190E+01 1.29153E+01 1.25812E+01 1.15266E+01 3.94310E+02
1.38494E+01 1.48959E+01 1.52265E+01 1.57222E+01 1.57225E+01 1.57228E+01 1.57251E+01 1.52265E+01 1.48959E+01 1.38494E+01 4.63539E+02
1.64711E+01 1.75096E+01 1.78367E+01 1.83271E+01 1.83274E+01 1.83278E+01 1.83302E+01 1.78367E+01 1.75096E+01 1.64711E+01 5.40433E+02
1.94144E+01 2.04448E+01 2.07684E+01 2.12536E+01 2.12539E+01 2.12544E+01 2.12569E+01 2.07684E+01 2.04448E+01 1.94144E+01 6.25261E+02
2.27015E+01 2.37239E+01 2.40441E+01 2.45241E+01 2.45244E+01 2.45249E+01 2.45276E+01 2.40441E+01 2.37239E+01 2.27015E+01 7.18248E+02
2.63546E+01 2.73689E+01 2.76857E+01 2.81605E+01 2.81609E+01 2.81614E+01 2.81642E+01 2.76857E+01 2.73689E+01 2.63546E+01 8.19557E+02
3.04023E+01 3.14085E+01 3.17219E+01 3.21916E+01 3.21920E+01 3.21926E+01 3.21955E+01 3.17219E+01 3.14085E+01 3.04023E+01 9.29452E+02
3.48616E+01 3.58598E+01 3.61697E+01 3.66344E+01 3.66348E+01 3.66355E+01 3.66386E+01 3.61697E+01 3.58598E+01 3.48616E+01 1.04789E+03
0.00000E+00 0.00000E+00 3.95540E-01 9.88830E-01 9.88870E-01 9.88874E-01 9.89736E-01 3.95540E-01 0.00000E+00 0.00000E+00 1.63916E-02
0.00000E+00 4.00908E-02 4.31199E-01 1.01784E+00 1.01788E+00 1.01789E+00 1.01882E+00 4.31199E-01 4.00908E-02 0.00000E+00 1.42960E+00
0.00000E+00 1.15111E-01 5.01976E-01 1.08224E+00 1.08230E+00 1.08231E+00 1.08330E+00 5.01976E-01 1.15111E-01 0.00000E+00 3.78960E+00
0.00000E+00 2.28782E-01 6.11548E-01 1.18566E+00 1.18573E+00 1.18575E+00 1.18680E+00 6.11548E-01 2.28782E-01 0.00000E+00 7.34874E+00
0.00000E+00 3.87229E-01 7.66021E-01 1.33416E+00 1.33424E+00 1.33427E+00 1.33540E+00 7.66021E-01 3.87229E-01 0.00000E+00 1.23610E+01
0.00000E+00 5.99792E-01 9.74724E-01 1.53707E+00 1.53716E+00 1.53720E+00 1.53839E+00 9.74724E-01 5.99792E-01 0.00000E+00 1.91848E+01
0.00000E+00 8.73735E-01 1.24490E+00 1.80160E+00 1.80170E+00 1.80175E+00 1.80301E+00 1.24490E+00 8.73735E-01 0.00000E+00 2.81017E+01
2.22045E-15 1.12885E+00 1.49717E+00 2.04957E+00 2.04968E+00 2.04974E+00 2.05106E+00 1.49717E+00 1.12885E+00 2.22045E-15 3.64837E+01
8.02216E-02 1.20735E+00 1.57485E+00 2.12602E+00 2.12613E+00 2.12619E+00 2.12753E+00 1.57485E+00 1.20735E+00 8.02216E-02 3.92596E+01
5.36397E-01 1.65537E+00 2.01900E+00 2.56436E+00 2.56448E+00 2.56456E+00 2.56598E+00 2.01900E+00 1.65537E+00 5.36397E-01 5.35814E+01
1.10359E+00 2.21446E+00 2.57426E+00 3.11389E+00 3.11403E+00 3.11413E+00 3.11563E+00 2.57426E+00 2.21446E+00 1.10359E+00 7.12032E+01
1.78823E+00 2.89101E+00 3.24704E+00 3.78099E+00 3.78115E+00 3.78127E+00 3.78286E+00 3.24704E+00 2.89101E+00 1.78823E+00 9.26411E+01
2.60562E+00 3.70033E+00 4.05263E+00 4.58097E+00 4.58114E+00 4.58129E+00 4.58296E+00 4.05263E+00 3.70033E+00 2.60562E+00 1.18343E+02
3.57507E+00 4.66173E+00 5.01033E+00 5.53311E+00 5.53330E+00 5.53347E+00 5.53524E+00 5.01033E+00 4.66173E+00 3.57507E+00 1.48837E+02
4.71438E+00 5.79300E+00 6.13794E+00 6.65522E+00 6.65542E+00 6.65563E+00 6.65749E+00 6.13794E+00 5.79300E+00 4.71438E+00 1.84564E+02
6.04093E+00 7.11152E+00 7.45283E+00 7.96466E+00 7.96488E+00 7.96512E+00 7.96708E+00 7.45283E+00 7.11152E+00 6.04093E+00 2.25914E+02
7.57451E+00 8.63707E+00 8.97478E+00 9.48120E+00 9.48144E+00 9.48172E+00 9.48378E+00 8.97478E+00 8.63707E+00 7.57451E+00 2.73309E+02
9.33564E+00 1.03902E+01 1.07243E+01 1.12254E+01 1.12256E+01 1.12260E+01 1.12281E+01 1.07243E+01 1.03902E+01 9.33564E+00 3.27154E+02
1.13455E+01 1.23920E+01 1.27226E+01 1.32183E+01 1.32186E+01 1.32190E+01 1.32213E+01 1.27226E+01 1.23920E+01 1.13455E+01 3.87822E+02
1.36256E+01 1.46641E+01 1.49912E+01 1.54816E+01 1.54819E+01 1.54824E+01 1.54848E+01 1.49912E+01 1.46641E+01 1.36256E+01 4.55655E+02
1.61979E+01 1.72283E+01 1.75519E+01 1.80371E+01 1.80375E+01 1.80379E+01 1.80404E+01 1.75519E+01 1.72283E+01 1.61979E+01 5.30958E+02
1.90841E+01 2.01064E+01 2.04266E+01 2.09067E+01 2.09070E+01 2.09075E+01 2.09102E+01 2.04266E+01 2.01064E+01 1.90841E+01 6.13987E+02
2.23060E+01 2.33203E+01 2.36371E+01 2.41120E+01 2.41123E+01 2.41129E+01 2.41157E+01 2.36371E+01 2.33203E+01 2.23060E+01 7.04953E+02
2.58849E+01 2.68911E+01 2.72045E+01 2.76743E+01 2.76747E+01 2.76754E+01 2.76783E+01 2.72045E+01 2.68911E+01 2.58849E+01 8.04014E+02
2.98487E+01 3.08467E+01 3.11568E+01 3.16215E+01 3.16219E+01 3.16226E+01 3.16257E+01 3.11568E+01 3.08467E+01 2.98487E+01 9.11416E+02
3.42135E+01 3.52035E+01 3.55102E+01 3.59699E+01 3.59704E+01 3.59712E+01 3.59744E+01 3.55102E+01 3.52035E+01 3.42135E+01 1.02711E+03
0.00000E+00 0.00000E+00 3.90460E-01 9.76127E-01 9.76174E-01 9.76179E-01 9.77107E-01 3.90460E-01 0.00000E+00 0.00000E+00 1.77699E-02
0.00000E+00 4.03871E-02 4.26463E-01 1.00555E+00 1.00560E+00 1.00561E+00 1.00661E+00 4.26463E-01 4.03871E-02 0.00000E+00 1.43427E+00
0.00000E+00 1.15381E-01 4.97258E-01 1.07004E+00 1.07010E+00 1.07012E+00 1.07119E+00 4.97258E-01 1.15381E-01 0.00000E+00 3.78831E+00
0.00000E+00 2.28526E-01 6.06348E-01 1.17304E+00 1.17312E+00 1.17314E+00 1.17428E+00 6.06348E-01 2.28526E-01 0.00000E+00 7.32635E+00
0.00000E+00 3.85782E-01 7.59673E-01 1.32046E+00 1.32055E+00 1.32058E+00 1.32179E+00 7.59673E-01 3.85782E-01 0.00000E+00 1.22956E+01
0.00000E+00 5.96262E-01 9.66334E-01 1.52138E+00 1.52148E+00 1.52153E+00 1.52281E+00 9.66334E-01 5.96262E-01 0.00000E+00 1.90453E+01
0.00000E+00 8.67020E-01 1.23337E+00 1.78283E+00 1.78294E+00 1.78300E+00 1.78436E+00 1.23337E+00 8.67020E-01 0.00000E+00 2.78483E+01
1.99840E-15 1.11886E+00 1.48238E+00 2.02759E+00 2.02771E+00 2.02779E+00 2.02920E+00 1.48238E+00 1.11886E+00 1.99840E-15 3.61122E+01
7.91345E-02 1.19627E+00 1.55898E+00 2.10297E+00 2.10309E+00 2.10318E+00 2.10461E+00 1.55898E+00 1.19627E+00 7.91345E-02 3.88459E+01
5.28831E-01 1.63779E+00 1.99668E+00 2.53492E+00 2.53506E+00 2.53516E+00 2.53668E+00 1.99668E+00 1.63779E+00 5.28831E-01 5.29397E+01
1.08727E+00 2.18810E+00 2.54321E+00 3.07578E+00 3.07593E+00 3.07606E+00 3.07766E+00 2.54321E+00 2.18810E+00 1.08727E+00 7.02571E+01
1.76054E+00 2.85328E+00 3.20465E+00 3.73161E+00 3.73178E+00 3.73193E+00 3.73362E+00 3.20465E+00 2.85328E+00 1.76054E+00 9.12986E+01
2.56350E+00 3.64816E+00 3.99584E+00 4.51725E+00 4.51743E+00 4.51761E+00 4.51940E+00 3.99584E+00 3.64816E+00 2.56350E+00 1.16497E+02
3.51489E+00 4.59148E+00 4.93551E+00 5.45142E+00 5.45162E+00 5.45183E+00 5.45371E+00 4.93551E+00 4.59148E+00 3.51489E+00 1.46361E+02
4.63193E+00 5.70047E+00 6.04087E+00 6.55134E+00 6.55156E+00 6.55180E+00 6.55379E+00 6.04087E+00 5.70047E+00 4.63193E+00 1.81315E+02
5.93143E+00 6.99192E+00 7.32874E+00 7.83381E+00 7.83405E+00 7.83433E+00 7.83642E+00 7.32874E+00 6.99192E+00 5.93143E+00 2.21733E+02
7.43251E+00 8.48495E+00 8.81821E+00 9.31793E+00 9.31820E+00 9.31852E+00 9.32072E+00 8.81821E+00 8.48495E+00 7.43251E+00 2.68021E+02
9.15499E+00 1.01994E+01 1.05291E+01 1.10235E+01 1.10238E+01 1.10242E+01 1.10265E+01 1.05291E+01 1.01994E+01 9.15499E+00 3.20564E+02
1.11193E+01 1.21556E+01 1.24819E+01 1.29710E+01 1.29713E+01 1.29718E+01 1.29742E+01 1.24819E+01 1.21556E+01 1.11193E+01 3.79720E+02
1.33462E+01 1.43744E+01 1.46972E+01 1.51812E+01 1.51815E+01 1.51820E+01 1.51845E+01 1.46972E+01 1.43744E+01 1.33462E+01 4.45812E+02
1.58566E+01 1.68769E+01 1.71962E+01 1.76750E+01 1.76753E+01 1.76759E+01 1.76785E+01 1.71962E+01 1.68769E+01 1.58566E+01 5.19130E+02
1.86718E+01 1.96839E+01 1.99998E+01 2.04735E+01 2.04739E+01 2.04745E+01 2.04773E+01 1.99998E+01 1.96839E+01 1.86718E+01 5.99914E+02
2.18123E+01 2.28164E+01 2.31289E+01 2.35975E+01 2.35979E+01 2.35986E+01 2.36015E+01 2.31289E+01 2.28164E+01 2.18123E+01 6.88363E+02
2.52988E+01 2.62947E+01 2.66039E+01 2.70675E+01 2.70679E+01 2.70686E+01 2.70717E+01 2.66039E+01 2.62947E+01 2.52988E+01 7.84619E+02
2.91577E+01 3.01456E+01 3.04515E+01 3.09100E+01 3.09105E+01 3.09113E+01 3.09145E+01 3.04515E+01 3.01456E+01 2.91577E+01 8.88915E+02
3.34048E+01 3.43846E+01 3.46872E+01 3.51407E+01 3.51412E+01 3.51421E+01 3.51455E+01 3.46872E+01 3.43846E+01 3.34048E+01 1.00120E+03
0.00000E+00 0.00000E+00 3.84157E-01 9.60365E-01 9.60419E-01 9.60426E-01 9.61439E-01 3.84157E-01 0.00000E+00 0.00000E+00 1.95082E-02
0.00000E+00 4.07569E-02 4.20588E-01 9.90300E-01 9.90364E-01 9.90379E-01 9.91466E-01 4.20588E-01 4.07569E-02 0.00000E+00 1.44016E+00
0.00000E+00 1.15717E-01 4.91406E-01 1.05490E+00 1.05497E+00 1.05500E+00 1.05616E+00 4.91406E-01 1.15717E-01 0.00000E+00 3.78676E+00
0.00000E+00 2.28206E-01 5.99894E-01 1.15738E+00 1.15746E+00 1.15750E+00 1.15873E+00 5.99894E-01 2.28206E-01 0.00000E+00 7.29849E+00
0.00000E+00 3.83978E-01 7.51787E-01 1.30344E+00 1.30354E+00 1.30359E+00 1.30490E+00 7.51787E-01 3.83978E-01 0.00000E+00 1.22142E+01
0.00000E+00 5.91865E-01 9.55906E-01 1.50190E+00 1.50202E+00 1.50208E+00 1.50347E+00 9.55906E-01 5.91865E-01 0.00000E+00 1.88717E+01
0.00000E+00 8.58661E-01 1.21903E+00 1.75951E+00 1.75963E+00 1.75972E+00 1.76119E+00 1.21903E+00 8.58661E-01 0.00000E+00 2.75331E+01
1.33227E-15 1.10641E+00 1.46400E+00 2.00028E+00 2.00042E+00 2.00052E+00 2.00205E+00 1.46400E+00 1.10641E+00 1.33227E-15 3.56501E+01
7.77836E-02 1.18247E+00 1.53925E+00 2.07434E+00 2.07448E+00 2.07458E+00 2.07613E+00 1.53925E+00 1.18247E+00 7.77836E-02 3.83315E+01
5.19431E-01 1.61593E+00 1.96894E+00 2.49835E+00 2.49851E+00 2.49863E+00 2.50027E+00 1.96894E+00 1.61593E+00 5.19431E-01 5.21422E+01
1.06698E+00 2.15534E+00 2.50462E+00 3.02844E+00 3.02861E+00 3.02876E+00 3.03050E+00 2.50462E+00 2.15534E+00 1.06698E+00 6.90818E+01
1.72616E+00 2.80640E+00 3.15200E+00 3.67028E+00 3.67047E+00 3.67065E+00 3.67248E+00 3.15200E+00 2.80640E+00 1.72616E+00 8.96314E+01
2.51122E+00 3.58337E+00 3.92532E+00 4.43813E+00 4.43833E+00 4.43855E+00 4.44048E+00 3.92532E+00 3.58337E+00 2.51122E+00 1.14204E+02
3.44021E+00 4.50427E+00 4.84262E+00 5.35000E+00 5.35023E+00 5.35048E+00 5.35251E+00 4.84262E+00 4.50427E+00 3.44021E+00 1.43288E+02
4.52964E+00 5.58563E+00 5.92040E+00 6.42242E+00 6.42266E+00 6.42295E+00 6.42510E+00 5.92040E+00 5.58563E+00 4.52964E+00 1.77285E+02
5.79561E+00 6.84353E+00 7.17477E+00 7.67146E+00 7.67173E+00 7.67206E+00 7.67432E+00 7.17477E+00 6.84353E+00 5.79561E+00 2.16549E+02
7.25642E+00 8.29627E+00 8.62401E+00 9.11542E+00 9.11571E+00 9.11609E+00 9.11846E+00 8.62401E+00 8.29627E+00 7.25642E+00 2.61465E+02
8.93102E+00 9.96280E+00 1.02871E+01 1.07733E+01 1.07736E+01 1.07740E+01 1.07765E+01 1.02871E+01 9.96280E+00 8.93102E+00 3.12397E+02
1.08389E+01 1.18626E+01 1.21834E+01 1.26644E+01 1.26648E+01 1.26653E+01 1.26679E+01 1.21834E+01 1.18626E+01 1.08389E+01 3.69680E+02
1.29998E+01 1.40155E+01 1.43329E+01 1.48087E+01 1.48091E+01 1.48097E+01 1.48124E+01 1.43329E+01 1.40155E+01 1.29998E+01 4.33618E+02
1.54339E+01 1.64414E+01 1.67554E+01 1.72262E+01 1.72266E+01 1.72272E+01 1.72301E+01 1.67554E+01 1.64414E+01 1.54339E+01 5.04479E+02
1.81610E+01 1.91604E+01 1.94711E+01 1.99368E+01 1.99372E+01 1.99379E+01 1.99409E+01 1.94711E+01 1.91604E+01 1.81610E+01 5.82488E+02
2.12009E+01 2.21922E+01 2.24995E+01 2.29603E+01 2.29607E+01 2.29615E+01 2.29646E+01 2.24995E+01 2.21922E+01 2.12009E+01 6.67822E+02
2.45729E+01 2.55561E+01 2.58601E+01 2.63159E+01 2.63164E+01 2.63172E+01 2.63205E+01 2.58601E+01 2.55561E+01 2.45729E+01 7.60611E+02
2.83023E+01 2.92774E+01 2.95782E+01 3.00290E+01 3.00295E+01 3.00304E+01 3.00339E+01 2.95782E+01 2.92774E+01 2.83023E+01 8.61066E+02
3.24038E+01 3.33707E+01 3.36682E+01 3.41142E+01 3.41147E+01 3.41157E+01 3.41193E+01 3.36682E+01 3.33707E+01 3.24038E+01 9.69126E+02
0.00000E+00 0.00000E+00 3.76410E-01 9.40994E-01 9.41057E-01 9.41067E-01 9.42186E-01 3.76410E-01 0.00000E+00 0.00000E+00 2.16909E-02
0.00000E+00 4.12149E-02 4.13371E-01 9.71566E-01 9.71641E-01 9.71662E-01 9.72859E-01 4.13371E-01 4.12149E-02 0.00000E+00 1.44755E+00
0.00000E+00 1.16133E-01 4.84216E-01 1.03629E+00 1.03638E+00 1.03641E+00 1.03769E+00 4.84216E-01 1.16133E-01 0.00000E+00 3.78494E+00
0.00000E+00 2.27807E-01 5.91957E-01 1.13812E+00 1.13822E+00 1.13827E+00 1.13963E+00 5.91957E-01 2.27807E-01 0.00000E+00 7.26415E+00
0.00000E+00 3.81746E-01 7.42081E-01 1.28252E+00 1.28263E+00 1.28270E+00 1.28414E+00 7.42081E-01 3.81746E-01 0.00000E+00 1.21137E+01
0.00000E+00 5.86431E-01 9.43063E-01 1.47793E+00 1.47806E+00 1.47814E+00 1.47967E+00 9.43063E-01 5.86431E-01 0.00000E+00 1.86574E+01
