PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97040E-01 9.92584E-01 9.92616E-01 9.92617E-01 9.93339E-01 3.97040E-01 0.00000E+00 0.00000E+00 1.79843E-02
0.00000E+00 4.03261E-02 4.32981E-01 1.02194E+00 1.02198E+00 1.02198E+00 1.02276E+00 4.32981E-01 4.03261E-02 0.00000E+00 1.44062E+00
0.00000E+00 1.16213E-01 5.04669E-01 1.08733E+00 1.08737E+00 1.08738E+00 1.08822E+00 5.04669E-01 1.16213E-01 0.00000E+00 3.82817E+00
0.00000E+00 2.31595E-01 6.15994E-01 1.19256E+00 1.19262E+00 1.19263E+00 1.19352E+00 6.15994E-01 2.31595E-01 0.00000E+00 7.44150E+00
0.00000E+00 3.92831E-01 7.73298E-01 1.34396E+00 1.34402E+00 1.34404E+00 1.34499E+00 7.73298E-01 3.92831E-01 0.00000E+00 1.25441E+01
0.00000E+00 6.09599E-01 9.86245E-01 1.55117E+00 1.55124E+00 1.55127E+00 1.55228E+00 9.86245E-01 6.09599E-01 0.00000E+00 1.95077E+01
0.00000E+00 8.89461E-01 1.26238E+00 1.82171E+00 1.82180E+00 1.82183E+00 1.82291E+00 1.26238E+00 8.89461E-01 0.00000E+00 2.86257E+01
0.00000E+00 1.15042E+00 1.52052E+00 2.07560E+00 2.07569E+00 2.07573E+00 2.07686E+00 1.52052E+00 1.15042E+00 0.00000E+00 3.72091E+01
8.21186E-02 1.23080E+00 1.60008E+00 2.15395E+00 2.15404E+00 2.15408E+00 2.15522E+00 1.60008E+00 1.23080E+00 8.21186E-02 4.00550E+01
5.49402E-01 1.68985E+00 2.05530E+00 2.60341E+00 2.60352E+00 2.60358E+00 2.60479E+00 2.05530E+00 1.68985E+00 5.49402E-01 5.47500E+01
1.13118E+00 2.26345E+00 2.62512E+00 3.16755E+00 3.16766E+00 3.16774E+00 3.16902E+00 2.62512E+00 2.26345E+00 1.13118E+00 7.28581E+01
1.83430E+00 2.95840E+00 3.31633E+00 3.85315E+00 3.85328E+00 3.85337E+00 3.85473E+00 3.31633E+00 2.95840E+00 1.83430E+00 9.49179E+01
2.67471E+00 3.79068E+00 4.14491E+00 4.67617E+00 4.67631E+00 4.67642E+00 4.67786E+00 4.14491E+00 3.79068E+00 2.67471E+00 1.21399E+02
3.67258E+00 4.78043E+00 5.13099E+00 5.65674E+00 5.65690E+00 5.65703E+00 5.65856E+00 5.13099E+00 4.78043E+00 3.67258E+00 1.52855E+02
4.84649E+00 5.94624E+00 6.29317E+00 6.81347E+00 6.81364E+00 6.81380E+00 6.81541E+00 6.29317E+00 5.94624E+00 4.84649E+00 1.89750E+02
6.21467E+00 7.30631E+00 7.64965E+00 8.16454E+00 8.16473E+00 8.16491E+00 8.16661E+00 7.64965E+00 7.30631E+00 6.21467E+00 2.32497E+02
7.79782E+00 8.88136E+00 9.22113E+00 9.73066E+00 9.73087E+00 9.73109E+00 9.73288E+00 9.22113E+00 8.88136E+00 7.79782E+00 2.81543E+02
9.61747E+00 1.06929E+01 1.10292E+01 1.15334E+01 1.15336E+01 1.15338E+01 1.15357E+01 1.10292E+01 1.06929E+01 9.61747E+00 3.37315E+02
1.16959E+01 1.27632E+01 1.30959E+01 1.35949E+01 1.35951E+01 1.35954E+01 1.35974E+01 1.30959E+01 1.27632E+01 1.16959E+01 4.00213E+02
1.40556E+01 1.51149E+01 1.54441E+01 1.59378E+01 1.59381E+01 1.59384E+01 1.59405E+01 1.54441E+01 1.51149E+01 1.40556E+01 4.70601E+02
1.67198E+01 1.77709E+01 1.80968E+01 1.85853E+01 1.85856E+01 1.85859E+01 1.85881E+01 1.80968E+01 1.77709E+01 1.67198E+01 5.48805E+02
1.97115E+01 2.07545E+01 2.10769E+01 2.15602E+01 2.15605E+01 2.15610E+01 2.15633E+01 2.10769E+01 2.07545E+01 1.97115E+01 6.35104E+02
2.30536E+01 2.40884E+01 2.44074E+01 2.48857E+01 2.48860E+01 2.48865E+01 2.48889E+01 2.44074E+01 2.40884E+01 2.30536E+01 7.29729E+02
2.67685E+01 2.77953E+01 2.81109E+01 2.85841E+01 2.85844E+01 2.85850E+01 2.85875E+01 2.81109E+01 2.77953E+01 2.67685E+01 8.32852E+02
3.08859E+01 3.19044E+01 3.22167E+01 3.26849E+01 3.26852E+01 3.26858E+01 3.26885E+01 3.22167E+01 3.19044E+01 3.08859E+01 9.44746E+02
3.54230E+01 3.64334E+01 3.67423E+01 3.72055E+01 3.72059E+01 3.72066E+01 3.72094E+01 3.67423E+01 3.64334E+01 3.54230E+01 1.06537E+03
0.00000E+00 0.00000E+00 3.93890E-01 9.84706E-01 9.84742E-01 9.84744E-01 9.85506E-01 3.93890E-01 0.00000E+00 0.00000E+00 1.89686E-02
0.00000E+00 4.05101E-02 4.30043E-01 1.01432E+00 1.01436E+00 1.01437E+00 1.01519E+00 4.30043E-01 4.05101E-02 0.00000E+00 1.44366E+00
0.00000E+00 1.16375E-01 5.01737E-01 1.07975E+00 1.07980E+00 1.07981E+00 1.08069E+00 5.01737E-01 1.16375E-01 0.00000E+00 3.82732E+00
0.00000E+00 2.31415E-01 6.12748E-01 1.18471E+00 1.18477E+00 1.18479E+00 1.18573E+00 6.12748E-01 2.31415E-01 0.00000E+00 7.42709E+00
0.00000E+00 3.91887E-01 7.69312E-01 1.33541E+00 1.33548E+00 1.33550E+00 1.33651E+00 7.69312E-01 3.91887E-01 0.00000E+00 1.25022E+01
0.00000E+00 6.07320E-01 9.80950E-01 1.54135E+00 1.54143E+00 1.54146E+00 1.54253E+00 9.80950E-01 6.07320E-01 0.00000E+00 1.94183E+01
0.00000E+00 8.85145E-01 1.25507E+00 1.80991E+00 1.81000E+00 1.81005E+00 1.81118E+00 1.25507E+00 8.85145E-01 0.00000E+00 2.84636E+01
0.00000E+00 1.14401E+00 1.51113E+00 2.06175E+00 2.06185E+00 2.06190E+00 2.06308E+00 1.51113E+00 1.14401E+00 0.00000E+00 3.69715E+01
8.14237E-02 1.22369E+00 1.59000E+00 2.13941E+00 2.13951E+00 2.13957E+00 2.14077E+00 1.59000E+00 1.22369E+00 8.14237E-02 3.97904E+01
5.44566E-01 1.67859E+00 2.04110E+00 2.58480E+00 2.58491E+00 2.58498E+00 2.58625E+00 2.04110E+00 1.67859E+00 5.44566E-01 5.43398E+01
1.12075E+00 2.24658E+00 2.60533E+00 3.14338E+00 3.14351E+00 3.14360E+00 3.14494E+00 2.60533E+00 2.24658E+00 1.12075E+00 7.22535E+01
1.81660E+00 2.93427E+00 3.28931E+00 3.82178E+00 3.82192E+00 3.82202E+00 3.82345E+00 3.28931E+00 2.93427E+00 1.81660E+00 9.40601E+01
2.64780E+00 3.75733E+00 4.10869E+00 4.63564E+00 4.63579E+00 4.63592E+00 4.63743E+00 4.10869E+00 3.75733E+00 2.64780E+00 1.20219E+02
3.63413E+00 4.73552E+00 5.08325E+00 5.60472E+00 5.60489E+00 5.60505E+00 5.60664E+00 5.08325E+00 4.73552E+00 3.63413E+00 1.51273E+02
4.79381E+00 5.88709E+00 6.23121E+00 6.74727E+00 6.74746E+00 6.74764E+00 6.74932E+00 6.23121E+00 5.88709E+00 4.79381E+00 1.87675E+02
6.14470E+00 7.22987E+00 7.57042E+00 8.08111E+00 8.08131E+00 8.08152E+00 8.08330E+00 7.57042E+00 7.22987E+00 6.14470E+00 2.29826E+02
7.70708E+00 8.78414E+00 9.12115E+00 9.62651E+00 9.62673E+00 9.62698E+00 9.62885E+00 9.12115E+00 8.78414E+00 7.70708E+00 2.78164E+02
9.50203E+00 1.05710E+01 1.09045E+01 1.14046E+01 1.14048E+01 1.14051E+01 1.14071E+01 1.09045E+01 1.05710E+01 9.50203E+00 3.33105E+02
1.15513E+01 1.26121E+01 1.29421E+01 1.34370E+01 1.34373E+01 1.34376E+01 1.34397E+01 1.29421E+01 1.26121E+01 1.15513E+01 3.95035E+02
1.38770E+01 1.49298E+01 1.52563E+01 1.57460E+01 1.57463E+01 1.57466E+01 1.57488E+01 1.52563E+01 1.49298E+01 1.38770E+01 4.64310E+02
1.65017E+01 1.75463E+01 1.78695E+01 1.83540E+01 1.83543E+01 1.83547E+01 1.83570E+01 1.78695E+01 1.75463E+01 1.65017E+01 5.41245E+02
1.94479E+01 2.04844E+01 2.08041E+01 2.12835E+01 2.12838E+01 2.12843E+01 2.12867E+01 2.08041E+01 2.04844E+01 1.94479E+01 6.26109E+02
2.27379E+01 2.37663E+01 2.40826E+01 2.45570E+01 2.45573E+01 2.45578E+01 2.45604E+01 2.40826E+01 2.37663E+01 2.27379E+01 7.19123E+02
2.63938E+01 2.74139E+01 2.77270E+01 2.81963E+01 2.81966E+01 2.81972E+01 2.81999E+01 2.77270E+01 2.74139E+01 2.63938E+01 8.20452E+02
3.04441E+01 3.14561E+01 3.17658E+01 3.22301E+01 3.22305E+01 3.22312E+01 3.22339E+01 3.17658E+01 3.14561E+01 3.04441E+01 9.30358E+02
3.49059E+01 3.59097E+01 3.62161E+01 3.66755E+01 3.66759E+01 3.66766E+01 3.66795E+01 3.62161E+01 3.59097E+01 3.49059E+01 1.04880E+03
0.00000E+00 0.00000E+00 3.89930E-01 9.74804E-01 9.74844E-01 9.74847E-01 9.75660E-01 3.89930E-01 0.00000E+00 0.00000E+00 2.02172E-02
0.00000E+00 4.07422E-02 4.26352E-01 1.00474E+00 1.00479E+00 1.00480E+00 1.00567E+00 4.26352E-01 4.07422E-02 0.00000E+00 1.44750E+00
0.00000E+00 1.16578E-01 4.98051E-01 1.07023E+00 1.07029E+00 1.07030E+00 1.07124E+00 4.98051E-01 1.16578E-01 0.00000E+00 3.82626E+00
0.00000E+00 2.31188E-01 6.08665E-01 1.17484E+00 1.17491E+00 1.17493E+00 1.17593E+00 6.08665E-01 2.31188E-01 0.00000E+00 7.40895E+00
0.00000E+00 3.90696E-01 7.64299E-01 1.32466E+00 1.32474E+00 1.32476E+00 1.32583E+00 7.64299E-01 3.90696E-01 0.00000E+00 1.24493E+01
0.00000E+00 6.04450E-01 9.74288E-01 1.52899E+00 1.52908E+00 1.52912E+00 1.53025E+00 9.74288E-01 6.04450E-01 0.00000E+00 1.93058E+01
0.00000E+00 8.79710E-01 1.24588E+00 1.79507E+00 1.79517E+00 1.79523E+00 1.79643E+00 1.24588E+00 8.79710E-01 0.00000E+00 2.82595E+01
0.00000E+00 1.13593E+00 1.49931E+00 2.04432E+00 2.04443E+00 2.04449E+00 2.04575E+00 1.49931E+00 1.13593E+00 0.00000E+00 3.66724E+01
8.05495E-02 1.21474E+00 1.57732E+00 2.12113E+00 2.12124E+00 2.12131E+00 2.12258E+00 1.57732E+00 1.21474E+00 8.05495E-02 3.94575E+01
5.38483E-01 1.66442E+00 2.02323E+00 2.56137E+00 2.56150E+00 2.56158E+00 2.56293E+00 2.02323E+00 1.66442E+00 5.38483E-01 5.38237E+01
1.10762E+00 2.22536E+00 2.58045E+00 3.11299E+00 3.11313E+00 3.11323E+00 3.11466E+00 2.58045E+00 2.22536E+00 1.10762E+00 7.14930E+01
1.79435E+00 2.90391E+00 3.25531E+00 3.78233E+00 3.78248E+00 3.78260E+00 3.78411E+00 3.25531E+00 2.90391E+00 1.79435E+00 9.29812E+01
2.61397E+00 3.71537E+00 4.06313E+00 4.58467E+00 4.58484E+00 4.58499E+00 4.58658E+00 4.06313E+00 3.71537E+00 2.61397E+00 1.18736E+02
3.58579E+00 4.67905E+00 5.02321E+00 5.53932E+00 5.53950E+00 5.53968E+00 5.54137E+00 5.02321E+00 4.67905E+00 3.58579E+00 1.49284E+02
4.72760E+00 5.81273E+00 6.15331E+00 6.66405E+00 6.66425E+00 6.66446E+00 6.66624E+00 6.15331E+00 5.81273E+00 4.72760E+00 1.85066E+02
6.05677E+00 7.13378E+00 7.47082E+00 7.97624E+00 7.97645E+00 7.97670E+00 7.97857E+00 7.47082E+00 7.13378E+00 6.05677E+00 2.26470E+02
7.59306E+00 8.66195E+00 8.99548E+00 9.49562E+00 9.49586E+00 9.49614E+00 9.49811E+00 8.99548E+00 8.66195E+00 7.59306E+00 2.73919E+02
9.35698E+00 1.04178E+01 1.07478E+01 1.12427E+01 1.12430E+01 1.12433E+01 1.12454E+01 1.07478E+01 1.04178E+01 9.35698E+00 3.27815E+02
1.13697E+01 1.24223E+01 1.27489E+01 1.32386E+01 1.32389E+01 1.32393E+01 1.32415E+01 1.27489E+01 1.24223E+01 1.13697E+01 3.88531E+02
1.36527E+01 1.46972E+01 1.50204E+01 1.55049E+01 1.55052E+01 1.55057E+01 1.55080E+01 1.50204E+01 1.46972E+01 1.36527E+01 4.56409E+02
1.62278E+01 1.72642E+01 1.75840E+01 1.80634E+01 1.80638E+01 1.80642E+01 1.80666E+01 1.75840E+01 1.72642E+01 1.62278E+01 5.31751E+02
1.91169E+01 2.01451E+01 2.04615E+01 2.09359E+01 2.09363E+01 2.09368E+01 2.09394E+01 2.04615E+01 2.01451E+01 1.91169E+01 6.14813E+02
2.23416E+01 2.33617E+01 2.36748E+01 2.41442E+01 2.41445E+01 2.41451E+01 2.41478E+01 2.36748E+01 2.33617E+01 2.23416E+01 7.05807E+02
2.59232E+01 2.69351E+01 2.72449E+01 2.77093E+01 2.77097E+01 2.77103E+01 2.77131E+01 2.72449E+01 2.69351E+01 2.59232E+01 8.04885E+02
2.98895E+01 3.08932E+01 3.11997E+01 3.16591E+01 3.16596E+01 3.16603E+01 3.16632E+01 3.11997E+01 3.08932E+01 2.98895E+01 9.12298E+02
3.42567E+01 3.52523E+01 3.55555E+01 3.60100E+01 3.60105E+01 3.60113E+01 3.60143E+01 3.55555E+01 3.52523E+01 3.42567E+01 1.02800E+03
0.00000E+00 0.00000E+00 3.84979E-01 9.62425E-01 9.62471E-01 9.62476E-01 9.63353E-01 3.84979E-01 0.00000E+00 0.00000E+00 2.17965E-02
0.00000E+00 4.10334E-02 4.21738E-01 9.92766E-01 9.92821E-01 9.92832E-01 9.93774E-01 4.21738E-01 4.10334E-02 0.00000E+00 1.45236E+00
0.00000E+00 1.16833E-01 4.93445E-01 1.05833E+00 1.05839E+00 1.05841E+00 1.05942E+00 4.93445E-01 1.16833E-01 0.00000E+00 3.82498E+00
0.00000E+00 2.30903E-01 6.03561E-01 1.16250E+00 1.16258E+00 1.16261E+00 1.16368E+00 6.03561E-01 2.30903E-01 0.00000E+00 7.38624E+00
0.00000E+00 3.89202E-01 7.58026E-01 1.31121E+00 1.31130E+00 1.31134E+00 1.31248E+00 7.58026E-01 3.89202E-01 0.00000E+00 1.23831E+01
0.00000E+00 6.00850E-01 9.65950E-01 1.51354E+00 1.51364E+00 1.51369E+00 1.51491E+00 9.65950E-01 6.00850E-01 0.00000E+00 1.91649E+01
0.00000E+00 8.72900E-01 1.23437E+00 1.77651E+00 1.77662E+00 1.77668E+00 1.77797E+00 1.23437E+00 8.72900E-01 0.00000E+00 2.80039E+01
0.00000E+00 1.12581E+00 1.48453E+00 2.02252E+00 2.02264E+00 2.02272E+00 2.02406E+00 1.48453E+00 1.12581E+00 0.00000E+00 3.62979E+01
7.94555E-02 1.20352E+00 1.56145E+00 2.09825E+00 2.09837E+00 2.09846E+00 2.09982E+00 1.56145E+00 1.20352E+00 7.94555E-02 3.90406E+01
