PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01124E-01 1.00279E+00 1.00283E+00 1.00283E+00 1.00355E+00 4.01124E-01 0.00000E+00 0.00000E+00 1.62558E-02
0.00000E+00 3.99026E-02 4.36573E-01 1.03156E+00 1.03160E+00 1.03160E+00 1.03238E+00 4.36573E-01 3.99026E-02 0.00000E+00 1.43041E+00
0.00000E+00 1.15160E-01 5.07565E-01 1.09615E+00 1.09619E+00 1.09620E+00 1.09704E+00 5.07565E-01 1.15160E-01 0.00000E+00 3.80334E+00
0.00000E+00 2.29720E-01 6.18005E-01 1.20040E+00 1.20046E+00 1.20047E+00 1.20136E+00 6.18005E-01 2.29720E-01 0.00000E+00 7.39533E+00
0.00000E+00 3.89930E-01 7.74220E-01 1.35062E+00 1.35068E+00 1.35070E+00 1.35165E+00 7.74220E-01 3.89930E-01 0.00000E+00 1.24695E+01
0.00000E+00 6.05444E-01 9.85854E-01 1.55643E+00 1.55650E+00 1.55652E+00 1.55754E+00 9.85854E-01 6.05444E-01 0.00000E+00 1.93968E+01
0.00000E+00 8.83814E-01 1.26044E+00 1.82533E+00 1.82541E+00 1.82545E+00 1.82652E+00 1.26044E+00 8.83814E-01 0.00000E+00 2.84705E+01
4.44089E-16 1.14346E+00 1.51722E+00 2.07779E+00 2.07789E+00 2.07793E+00 2.07905E+00 1.51722E+00 1.14346E+00 4.44089E-16 3.70144E+01
8.17236E-02 1.22346E+00 1.59639E+00 2.15573E+00 2.15582E+00 2.15587E+00 2.15701E+00 1.59639E+00 1.22346E+00 8.17236E-02 3.98477E+01
5.46829E-01 1.68038E+00 2.04942E+00 2.60292E+00 2.60302E+00 2.60308E+00 2.60429E+00 2.04942E+00 1.68038E+00 5.46829E-01 5.44807E+01
1.12606E+00 2.25147E+00 2.61668E+00 3.16441E+00 3.16452E+00 3.16460E+00 3.16588E+00 2.61668E+00 2.25147E+00 1.12606E+00 7.25177E+01
1.82628E+00 2.94359E+00 3.30499E+00 3.84702E+00 3.84715E+00 3.84724E+00 3.84860E+00 3.30499E+00 2.94359E+00 1.82628E+00 9.44966E+01
2.66344E+00 3.77266E+00 4.13031E+00 4.66669E+00 4.66683E+00 4.66694E+00 4.66838E+00 4.13031E+00 3.77266E+00 2.66344E+00 1.20887E+02
3.65766E+00 4.75881E+00 5.11274E+00 5.64353E+00 5.64368E+00 5.64382E+00 5.64534E+00 5.11274E+00 4.75881E+00 3.65766E+00 1.52243E+02
4.82752E+00 5.92062E+00 6.27086E+00 6.79611E+00 6.79628E+00 6.79644E+00 6.79805E+00 6.27086E+00 5.92062E+00 4.82752E+00 1.89029E+02
6.19123E+00 7.27628E+00 7.62287E+00 8.14263E+00 8.14282E+00 8.14301E+00 8.14471E+00 7.62287E+00 7.27628E+00 6.19123E+00 2.31658E+02
7.76949E+00 8.84649E+00 9.18946E+00 9.70379E+00 9.70399E+00 9.70421E+00 9.70600E+00 9.18946E+00 8.84649E+00 7.76949E+00 2.80577E+02
9.58383E+00 1.06528E+01 1.09922E+01 1.15011E+01 1.15013E+01 1.15016E+01 1.15035E+01 1.09922E+01 1.06528E+01 9.58383E+00 3.36216E+02
1.16565E+01 1.27174E+01 1.30532E+01 1.35568E+01 1.35570E+01 1.35573E+01 1.35593E+01 1.30532E+01 1.27174E+01 1.16565E+01 3.98973E+02
1.40101E+01 1.50629E+01 1.53952E+01 1.58935E+01 1.58938E+01 1.58941E+01 1.58962E+01 1.53952E+01 1.50629E+01 1.40101E+01 4.69215E+02
1.66677E+01 1.77125E+01 1.80413E+01 1.85343E+01 1.85345E+01 1.85349E+01 1.85371E+01 1.80413E+01 1.77125E+01 1.66677E+01 5.47269E+02
1.96523E+01 2.06890E+01 2.10144E+01 2.15021E+01 2.15025E+01 2.15029E+01 2.15052E+01 2.10144E+01 2.06890E+01 1.96523E+01 6.33414E+02
2.29870E+01 2.40156E+01 2.43375E+01 2.48201E+01 2.48204E+01 2.48209E+01 2.48234E+01 2.43375E+01 2.40156E+01 2.29870E+01 7.27883E+02
2.66942E+01 2.77148E+01 2.80332E+01 2.85107E+01 2.85111E+01 2.85116E+01 2.85141E+01 2.80332E+01 2.77148E+01 2.66942E+01 8.30850E+02
3.08034E+01 3.18159E+01 3.21310E+01 3.26033E+01 3.26037E+01 3.26043E+01 3.26070E+01 3.21310E+01 3.18159E+01 3.08034E+01 9.42589E+02
3.53322E+01 3.63365E+01 3.66482E+01 3.71155E+01 3.71159E+01 3.71166E+01 3.71194E+01 3.66482E+01 3.63365E+01 3.53322E+01 1.06306E+03
0.00000E+00 0.00000E+00 3.97924E-01 9.94793E-01 9.94828E-01 9.94830E-01 9.95592E-01 3.97924E-01 0.00000E+00 0.00000E+00 1.71747E-02
0.00000E+00 4.00840E-02 4.33583E-01 1.02381E+00 1.02385E+00 1.02386E+00 1.02468E+00 4.33583E-01 4.00840E-02 0.00000E+00 1.43326E+00
0.00000E+00 1.15319E-01 5.04582E-01 1.08845E+00 1.08850E+00 1.08851E+00 1.08939E+00 5.04582E-01 1.15319E-01 0.00000E+00 3.80228E+00
0.00000E+00 2.29540E-01 6.14710E-01 1.19243E+00 1.19249E+00 1.19251E+00 1.19345E+00 6.14710E-01 2.29540E-01 0.00000E+00 7.38078E+00
0.00000E+00 3.88991E-01 7.70193E-01 1.34196E+00 1.34203E+00 1.34205E+00 1.34305E+00 7.70193E-01 3.88991E-01 0.00000E+00 1.24276E+01
0.00000E+00 6.03180E-01 9.80528E-01 1.54650E+00 1.54658E+00 1.54661E+00 1.54768E+00 9.80528E-01 6.03180E-01 0.00000E+00 1.93078E+01
0.00000E+00 8.79527E-01 1.25312E+00 1.81345E+00 1.81354E+00 1.81358E+00 1.81471E+00 1.25312E+00 8.79527E-01 0.00000E+00 2.83091E+01
4.44089E-16 1.13709E+00 1.50783E+00 2.06387E+00 2.06397E+00 2.06402E+00 2.06520E+00 1.50783E+00 1.13709E+00 4.44089E-16 3.67780E+01
8.10326E-02 1.21639E+00 1.58631E+00 2.14112E+00 2.14123E+00 2.14128E+00 2.14248E+00 1.58631E+00 1.21639E+00 8.10326E-02 3.95846E+01
5.42020E-01 1.66919E+00 2.03524E+00 2.58425E+00 2.58437E+00 2.58444E+00 2.58571E+00 2.03524E+00 1.66919E+00 5.42020E-01 5.40727E+01
1.11568E+00 2.23471E+00 2.59695E+00 3.14023E+00 3.14036E+00 3.14044E+00 3.14179E+00 2.59695E+00 2.23471E+00 1.11568E+00 7.19162E+01
1.80868E+00 2.91959E+00 3.27806E+00 3.81567E+00 3.81581E+00 3.81592E+00 3.81735E+00 3.27806E+00 2.91959E+00 1.80868E+00 9.36430E+01
2.63667E+00 3.73948E+00 4.09422E+00 4.62623E+00 4.62638E+00 4.62651E+00 4.62802E+00 4.09422E+00 3.73948E+00 2.63667E+00 1.19713E+02
3.61939E+00 4.71413E+00 5.06517E+00 5.59163E+00 5.59180E+00 5.59195E+00 5.59355E+00 5.06517E+00 4.71413E+00 3.61939E+00 1.50668E+02
4.77508E+00 5.86176E+00 6.20914E+00 6.73010E+00 6.73028E+00 6.73046E+00 6.73215E+00 6.20914E+00 5.86176E+00 4.77508E+00 1.86962E+02
6.12157E+00 7.20019E+00 7.54394E+00 8.05945E+00 8.05965E+00 8.05986E+00 8.06164E+00 7.54394E+00 7.20019E+00 6.12157E+00 2.28998E+02
7.67913E+00 8.74970E+00 9.08986E+00 9.59996E+00 9.60018E+00 9.60043E+00 9.60230E+00 9.08986E+00 8.74970E+00 7.67913E+00 2.77212E+02
9.46885E+00 1.05314E+01 1.08680E+01 1.13727E+01 1.13729E+01 1.13732E+01 1.13752E+01 1.08680E+01 1.05314E+01 9.46885E+00 3.32021E+02
1.15125E+01 1.25669E+01 1.29000E+01 1.33994E+01 1.33997E+01 1.34000E+01 1.34021E+01 1.29000E+01 1.25669E+01 1.15125E+01 3.93814E+02
1.38321E+01 1.48785E+01 1.52081E+01 1.57022E+01 1.57025E+01 1.57029E+01 1.57051E+01 1.52081E+01 1.48785E+01 1.38321E+01 4.62946E+02
1.64504E+01 1.74887E+01 1.78148E+01 1.83037E+01 1.83040E+01 1.83044E+01 1.83067E+01 1.78148E+01 1.74887E+01 1.64504E+01 5.39733E+02
1.93896E+01 2.04199E+01 2.07425E+01 2.12263E+01 2.12266E+01 2.12271E+01 2.12295E+01 2.07425E+01 2.04199E+01 1.93896E+01 6.24446E+02
2.26724E+01 2.36946E+01 2.40138E+01 2.44924E+01 2.44928E+01 2.44933E+01 2.44958E+01 2.40138E+01 2.36946E+01 2.26724E+01 7.17308E+02
2.63206E+01 2.73347E+01 2.76505E+01 2.81240E+01 2.81244E+01 2.81250E+01 2.81276E+01 2.76505E+01 2.73347E+01 2.63206E+01 8.18484E+02
3.03630E+01 3.13690E+01 3.16814E+01 3.21499E+01 3.21503E+01 3.21509E+01 3.21537E+01 3.16814E+01 3.13690E+01 3.03630E+01 9.28239E+02
3.48166E+01 3.58144E+01 3.61235E+01 3.65869E+01 3.65873E+01 3.65881E+01 3.65910E+01 3.61235E+01 3.58144E+01 3.48166E+01 1.04653E+03
0.00000E+00 0.00000E+00 3.93901E-01 9.84734E-01 9.84774E-01 9.84777E-01 9.85590E-01 3.93901E-01 0.00000E+00 0.00000E+00 1.83405E-02
0.00000E+00 4.03126E-02 4.29826E-01 1.01407E+00 1.01412E+00 1.01413E+00 1.01500E+00 4.29826E-01 4.03126E-02 0.00000E+00 1.43688E+00
0.00000E+00 1.15519E-01 5.00832E-01 1.07877E+00 1.07883E+00 1.07884E+00 1.07978E+00 5.00832E-01 1.15519E-01 0.00000E+00 3.80096E+00
0.00000E+00 2.29313E-01 6.10568E-01 1.18241E+00 1.18248E+00 1.18250E+00 1.18350E+00 6.10568E-01 2.29313E-01 0.00000E+00 7.36247E+00
0.00000E+00 3.87808E-01 7.65127E-01 1.33106E+00 1.33114E+00 1.33117E+00 1.33223E+00 7.65127E-01 3.87808E-01 0.00000E+00 1.23748E+01
0.00000E+00 6.00329E-01 9.73826E-01 1.53402E+00 1.53411E+00 1.53415E+00 1.53528E+00 9.73826E-01 6.00329E-01 0.00000E+00 1.91957E+01
0.00000E+00 8.74128E-01 1.24390E+00 1.79850E+00 1.79859E+00 1.79865E+00 1.79985E+00 1.24390E+00 8.74128E-01 0.00000E+00 2.81060E+01
4.44089E-16 1.12907E+00 1.49601E+00 2.04635E+00 2.04646E+00 2.04653E+00 2.04778E+00 1.49601E+00 1.12907E+00 4.44089E-16 3.64804E+01
8.01633E-02 1.20750E+00 1.57363E+00 2.12275E+00 2.12287E+00 2.12293E+00 2.12420E+00 1.57363E+00 1.20750E+00 8.01633E-02 3.92533E+01
5.35971E-01 1.65511E+00 2.01740E+00 2.56078E+00 2.56090E+00 2.56098E+00 2.56233E+00 2.01740E+00 1.65511E+00 5.35971E-01 5.35593E+01
1.10263E+00 2.21361E+00 2.57213E+00 3.10982E+00 3.10996E+00 3.11006E+00 3.11149E+00 2.57213E+00 2.21361E+00 1.10263E+00 7.11595E+01
1.78654E+00 2.88940E+00 3.24418E+00 3.77625E+00 3.77640E+00 3.77653E+00 3.77804E+00 3.24418E+00 2.88940E+00 1.78654E+00 9.25695E+01
2.60300E+00 3.69775E+00 4.04883E+00 4.57534E+00 4.57551E+00 4.57566E+00 4.57726E+00 4.04883E+00 3.69775E+00 2.60300E+00 1.18237E+02
3.57128E+00 4.65795E+00 5.00536E+00 5.52637E+00 5.52656E+00 5.52674E+00 5.52842E+00 5.00536E+00 4.65795E+00 3.57128E+00 1.48689E+02
4.70917E+00 5.78776E+00 6.13155E+00 6.64710E+00 6.64730E+00 6.64751E+00 6.64929E+00 6.13155E+00 5.78776E+00 4.70917E+00 1.84365E+02
6.03402E+00 7.10454E+00 7.44474E+00 7.95489E+00 7.95511E+00 7.95535E+00 7.95723E+00 7.44474E+00 7.10454E+00 6.03402E+00 2.25655E+02
7.56559E+00 8.62805E+00 8.96468E+00 9.46947E+00 9.46971E+00 9.46999E+00 9.47197E+00 8.96468E+00 8.62805E+00 7.56559E+00 2.72983E+02
9.32439E+00 1.03788E+01 1.07119E+01 1.12114E+01 1.12116E+01 1.12119E+01 1.12140E+01 1.07119E+01 1.03788E+01 9.32439E+00 3.26751E+02
1.13316E+01 1.23779E+01 1.27075E+01 1.32017E+01 1.32020E+01 1.32023E+01 1.32045E+01 1.27075E+01 1.23779E+01 1.13316E+01 3.87333E+02
