PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00087E-01 1.00020E+00 1.00023E+00 1.00023E+00 1.00095E+00 4.00087E-01 0.00000E+00 0.00000E+00 1.58697E-02
0.00000E+00 3.98892E-02 4.35537E-01 1.02899E+00 1.02903E+00 1.02903E+00 1.02981E+00 4.35537E-01 3.98892E-02 0.00000E+00 1.42893E+00
0.00000E+00 1.15214E-01 5.06612E-01 1.09368E+00 1.09373E+00 1.09374E+00 1.09457E+00 5.06612E-01 1.15214E-01 0.00000E+00 3.80336E+00
0.00000E+00 2.29939E-01 6.17231E-01 1.19814E+00 1.19819E+00 1.19820E+00 1.19910E+00 6.17231E-01 2.29939E-01 0.00000E+00 7.40004E+00
0.00000E+00 3.90424E-01 7.73735E-01 1.34866E+00 1.34873E+00 1.34875E+00 1.34970E+00 7.73735E-01 3.90424E-01 0.00000E+00 1.24826E+01
0.00000E+00 6.06344E-01 9.85788E-01 1.55491E+00 1.55498E+00 1.55501E+00 1.55602E+00 9.85788E-01 6.06344E-01 0.00000E+00 1.94229E+01
0.00000E+00 8.85265E-01 1.26094E+00 1.82440E+00 1.82448E+00 1.82452E+00 1.82559E+00 1.26094E+00 8.85265E-01 0.00000E+00 2.85147E+01
1.11022E-15 1.14544E+00 1.51825E+00 2.07742E+00 2.07751E+00 2.07755E+00 2.07867E+00 1.51825E+00 1.14544E+00 1.11022E-15 3.70762E+01
8.18874E-02 1.22560E+00 1.59759E+00 2.15552E+00 2.15561E+00 2.15566E+00 2.15680E+00 1.59759E+00 1.22560E+00 8.18874E-02 3.99154E+01
5.47932E-01 1.68346E+00 2.05158E+00 2.60368E+00 2.60379E+00 2.60385E+00 2.60506E+00 2.05158E+00 1.68346E+00 5.47932E-01 5.45790E+01
1.12835E+00 2.25575E+00 2.62004E+00 3.16639E+00 3.16651E+00 3.16658E+00 3.16787E+00 2.62004E+00 2.25575E+00 1.12835E+00 7.26539E+01
1.83000E+00 2.94930E+00 3.30980E+00 3.85048E+00 3.85061E+00 3.85070E+00 3.85206E+00 3.30980E+00 2.94930E+00 1.83000E+00 9.46788E+01
2.66887E+00 3.78008E+00 4.13684E+00 4.67189E+00 4.67204E+00 4.67215E+00 4.67359E+00 4.13684E+00 3.78008E+00 2.66887E+00 1.21124E+02
3.66510E+00 4.76825E+00 5.12130E+00 5.65078E+00 5.65094E+00 5.65107E+00 5.65259E+00 5.12130E+00 4.76825E+00 3.66510E+00 1.52544E+02
4.83732E+00 5.93241E+00 6.28179E+00 6.80575E+00 6.80592E+00 6.80608E+00 6.80769E+00 6.28179E+00 5.93241E+00 4.83732E+00 1.89403E+02
6.20373E+00 7.29078E+00 7.63652E+00 8.15501E+00 8.15520E+00 8.15539E+00 8.15708E+00 7.63652E+00 7.29078E+00 6.20373E+00 2.32114E+02
7.78507E+00 8.86408E+00 9.20621E+00 9.71928E+00 9.71949E+00 9.71971E+00 9.72149E+00 9.20621E+00 8.86408E+00 7.78507E+00 2.81127E+02
9.60290E+00 1.06739E+01 1.10124E+01 1.15201E+01 1.15203E+01 1.15206E+01 1.15225E+01 1.10124E+01 1.06739E+01 9.60290E+00 3.36868E+02
1.16794E+01 1.27424E+01 1.30774E+01 1.35797E+01 1.35800E+01 1.35803E+01 1.35823E+01 1.30774E+01 1.27424E+01 1.16794E+01 3.99738E+02
1.40374E+01 1.50923E+01 1.54238E+01 1.59208E+01 1.59211E+01 1.59214E+01 1.59235E+01 1.54238E+01 1.50923E+01 1.40374E+01 4.70102E+02
1.66998E+01 1.77466E+01 1.80746E+01 1.85665E+01 1.85667E+01 1.85671E+01 1.85693E+01 1.80746E+01 1.77466E+01 1.66998E+01 5.48287E+02
1.96898E+01 2.07285E+01 2.10530E+01 2.15397E+01 2.15400E+01 2.15404E+01 2.15427E+01 2.10530E+01 2.07285E+01 1.96898E+01 6.34573E+02
2.30302E+01 2.40609E+01 2.43820E+01 2.48634E+01 2.48638E+01 2.48642E+01 2.48667E+01 2.43820E+01 2.40609E+01 2.30302E+01 7.29190E+02
2.67437E+01 2.77663E+01 2.80840E+01 2.85603E+01 2.85607E+01 2.85612E+01 2.85637E+01 2.80840E+01 2.77663E+01 2.67437E+01 8.32313E+02
3.08597E+01 3.18742E+01 3.21885E+01 3.26597E+01 3.26601E+01 3.26607E+01 3.26634E+01 3.21885E+01 3.18742E+01 3.08597E+01 9.44214E+02
3.53957E+01 3.64020E+01 3.67130E+01 3.71792E+01 3.71796E+01 3.71803E+01 3.71831E+01 3.67130E+01 3.64020E+01 3.53957E+01 1.06486E+03
0.00000E+00 0.00000E+00 3.96898E-01 9.92226E-01 9.92262E-01 9.92264E-01 9.93025E-01 3.96898E-01 0.00000E+00 0.00000E+00 1.67768E-02
0.00000E+00 4.00733E-02 4.32562E-01 1.02127E+00 1.02131E+00 1.02132E+00 1.02214E+00 4.32562E-01 4.00733E-02 0.00000E+00 1.43185E+00
0.00000E+00 1.15379E-01 5.03645E-01 1.08602E+00 1.08607E+00 1.08608E+00 1.08696E+00 5.03645E-01 1.15379E-01 0.00000E+00 3.80244E+00
0.00000E+00 2.29767E-01 6.13954E-01 1.19020E+00 1.19026E+00 1.19028E+00 1.19122E+00 6.13954E-01 2.29767E-01 0.00000E+00 7.38568E+00
0.00000E+00 3.89494E-01 7.69727E-01 1.34004E+00 1.34011E+00 1.34013E+00 1.34113E+00 7.69727E-01 3.89494E-01 0.00000E+00 1.24409E+01
0.00000E+00 6.04089E-01 9.80481E-01 1.54502E+00 1.54510E+00 1.54513E+00 1.54620E+00 9.80481E-01 6.04089E-01 0.00000E+00 1.93341E+01
0.00000E+00 8.80985E-01 1.25363E+00 1.81255E+00 1.81264E+00 1.81268E+00 1.81381E+00 1.25363E+00 8.80985E-01 0.00000E+00 2.83535E+01
1.11022E-15 1.13907E+00 1.50888E+00 2.06352E+00 2.06362E+00 2.06367E+00 2.06485E+00 1.50888E+00 1.13907E+00 1.11022E-15 3.68397E+01
8.11955E-02 1.21854E+00 1.58753E+00 2.14095E+00 2.14105E+00 2.14110E+00 2.14230E+00 1.58753E+00 1.21854E+00 8.11955E-02 3.96522E+01
5.43116E-01 1.67227E+00 2.03741E+00 2.58504E+00 2.58516E+00 2.58523E+00 2.58650E+00 2.03741E+00 1.67227E+00 5.43116E-01 5.41707E+01
1.11795E+00 2.23897E+00 2.60030E+00 3.14223E+00 3.14236E+00 3.14244E+00 3.14379E+00 2.60030E+00 2.23897E+00 1.11795E+00 7.20517E+01
1.81237E+00 2.92527E+00 3.28285E+00 3.81913E+00 3.81927E+00 3.81938E+00 3.82080E+00 3.28285E+00 2.92527E+00 1.81237E+00 9.38239E+01
2.64205E+00 3.74686E+00 4.10072E+00 4.63141E+00 4.63156E+00 4.63169E+00 4.63320E+00 4.10072E+00 3.74686E+00 2.64205E+00 1.19948E+02
3.62676E+00 4.72350E+00 5.07368E+00 5.59884E+00 5.59901E+00 5.59916E+00 5.60075E+00 5.07368E+00 4.72350E+00 3.62676E+00 1.50966E+02
4.78478E+00 5.87345E+00 6.21998E+00 6.73966E+00 6.73985E+00 6.74003E+00 6.74171E+00 6.21998E+00 5.87345E+00 4.78478E+00 1.87332E+02
6.13394E+00 7.21456E+00 7.55747E+00 8.07172E+00 8.07192E+00 8.07213E+00 8.07391E+00 7.55747E+00 7.21456E+00 6.13394E+00 2.29449E+02
7.69454E+00 8.76711E+00 9.10645E+00 9.61530E+00 9.61553E+00 9.61577E+00 9.61764E+00 9.10645E+00 8.76711E+00 7.69454E+00 2.77755E+02
9.48770E+00 1.05522E+01 1.08880E+01 1.13915E+01 1.13918E+01 1.13920E+01 1.13940E+01 1.08880E+01 1.05522E+01 9.48770E+00 3.32665E+02
1.15352E+01 1.25916E+01 1.29239E+01 1.34221E+01 1.34224E+01 1.34227E+01 1.34248E+01 1.29239E+01 1.25916E+01 1.15352E+01 3.94568E+02
1.38591E+01 1.49075E+01 1.52363E+01 1.57293E+01 1.57295E+01 1.57299E+01 1.57321E+01 1.52363E+01 1.49075E+01 1.38591E+01 4.63820E+02
1.64821E+01 1.75224E+01 1.78477E+01 1.83355E+01 1.83358E+01 1.83362E+01 1.83385E+01 1.78477E+01 1.75224E+01 1.64821E+01 5.40737E+02
1.94266E+01 2.04588E+01 2.07807E+01 2.12633E+01 2.12636E+01 2.12641E+01 2.12665E+01 2.07807E+01 2.04588E+01 1.94266E+01 6.25588E+02
2.27150E+01 2.37392E+01 2.40577E+01 2.45351E+01 2.45355E+01 2.45360E+01 2.45385E+01 2.40577E+01 2.37392E+01 2.27150E+01 7.18595E+02
2.63694E+01 2.73855E+01 2.77006E+01 2.81729E+01 2.81733E+01 2.81739E+01 2.81766E+01 2.77006E+01 2.73855E+01 2.63694E+01 8.19924E+02
3.04184E+01 3.14264E+01 3.17381E+01 3.22054E+01 3.22058E+01 3.22065E+01 3.22093E+01 3.17381E+01 3.14264E+01 3.04184E+01 9.29838E+02
3.48791E+01 3.58789E+01 3.61873E+01 3.66496E+01 3.66501E+01 3.66508E+01 3.66537E+01 3.61873E+01 3.58789E+01 3.48791E+01 1.04829E+03
0.00000E+00 0.00000E+00 3.92889E-01 9.82202E-01 9.82243E-01 9.82246E-01 9.83058E-01 3.92889E-01 0.00000E+00 0.00000E+00 1.79279E-02
0.00000E+00 4.03056E-02 4.28822E-01 1.01157E+00 1.01162E+00 1.01163E+00 1.01250E+00 4.28822E-01 4.03056E-02 0.00000E+00 1.43555E+00
