PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97480E-01 9.93684E-01 9.93716E-01 9.93717E-01 9.94473E-01 3.97480E-01 0.00000E+00 0.00000E+00 1.87738E-02
0.00000E+00 4.05057E-02 4.33589E-01 1.02319E+00 1.02323E+00 1.02324E+00 1.02405E+00 4.33589E-01 4.05057E-02 0.00000E+00 1.44634E+00
0.00000E+00 1.16624E-01 5.05498E-01 1.08878E+00 1.08883E+00 1.08884E+00 1.08971E+00 5.05498E-01 1.16624E-01 0.00000E+00 3.84012E+00
0.00000E+00 2.32280E-01 6.17087E-01 1.19427E+00 1.19432E+00 1.19433E+00 1.19527E+00 6.17087E-01 2.32280E-01 0.00000E+00 7.46107E+00
0.00000E+00 3.93834E-01 7.74698E-01 1.34596E+00 1.34602E+00 1.34604E+00 1.34703E+00 7.74698E-01 3.93834E-01 0.00000E+00 1.25727E+01
0.00000E+00 6.10965E-01 9.87999E-01 1.55351E+00 1.55358E+00 1.55360E+00 1.55466E+00 9.87999E-01 6.10965E-01 0.00000E+00 1.95467E+01
0.00000E+00 8.91238E-01 1.26454E+00 1.82444E+00 1.82452E+00 1.82455E+00 1.82567E+00 1.26454E+00 8.91238E-01 0.00000E+00 2.86766E+01
0.00000E+00 1.15255E+00 1.52301E+00 2.07865E+00 2.07874E+00 2.07878E+00 2.07995E+00 1.52301E+00 1.15255E+00 0.00000E+00 3.72701E+01
8.22219E-02 1.23302E+00 1.60268E+00 2.15709E+00 2.15719E+00 2.15723E+00 2.15842E+00 1.60268E+00 1.23302E+00 8.22219E-02 4.01189E+01
5.50064E-01 1.69261E+00 2.05842E+00 2.60707E+00 2.60718E+00 2.60723E+00 2.60849E+00 2.05842E+00 1.69261E+00 5.50064E-01 5.48287E+01
1.13247E+00 2.26681E+00 2.62883E+00 3.17178E+00 3.17190E+00 3.17198E+00 3.17331E+00 2.62883E+00 2.26681E+00 1.13247E+00 7.29529E+01
1.83627E+00 2.96243E+00 3.32070E+00 3.85803E+00 3.85816E+00 3.85825E+00 3.85966E+00 3.32070E+00 2.96243E+00 1.83627E+00 9.50300E+01
2.67743E+00 3.79543E+00 4.15000E+00 4.68175E+00 4.68189E+00 4.68200E+00 4.68350E+00 4.15000E+00 3.79543E+00 2.67743E+00 1.21530E+02
3.67611E+00 4.78596E+00 5.13685E+00 5.66308E+00 5.66324E+00 5.66337E+00 5.66495E+00 5.13685E+00 4.78596E+00 3.67611E+00 1.53006E+02
4.85089E+00 5.95261E+00 6.29986E+00 6.82063E+00 6.82080E+00 6.82096E+00 6.82263E+00 6.29986E+00 5.95261E+00 4.85089E+00 1.89922E+02
6.21999E+00 7.31359E+00 7.65724E+00 8.17258E+00 8.17277E+00 8.17296E+00 8.17472E+00 7.65724E+00 7.31359E+00 6.21999E+00 2.32690E+02
7.80413E+00 8.88961E+00 9.22968E+00 9.73965E+00 9.73986E+00 9.74007E+00 9.74193E+00 9.22968E+00 8.88961E+00 7.80413E+00 2.81758E+02
9.62483E+00 1.07022E+01 1.10387E+01 1.15434E+01 1.15436E+01 1.15438E+01 1.15458E+01 1.10387E+01 1.07022E+01 9.62483E+00 3.37553E+02
1.17043E+01 1.27735E+01 1.31066E+01 1.36059E+01 1.36062E+01 1.36064E+01 1.36085E+01 1.31066E+01 1.27735E+01 1.17043E+01 4.00474E+02
1.40653E+01 1.51263E+01 1.54559E+01 1.59500E+01 1.59503E+01 1.59506E+01 1.59527E+01 1.54559E+01 1.51263E+01 1.40653E+01 4.70885E+02
1.67306E+01 1.77836E+01 1.81097E+01 1.85986E+01 1.85989E+01 1.85992E+01 1.86015E+01 1.81097E+01 1.77836E+01 1.67306E+01 5.49112E+02
1.97235E+01 2.07683E+01 2.10910E+01 2.15747E+01 2.15750E+01 2.15755E+01 2.15779E+01 2.10910E+01 2.07683E+01 1.97235E+01 6.35434E+02
2.30669E+01 2.41035E+01 2.44228E+01 2.49014E+01 2.49017E+01 2.49022E+01 2.49047E+01 2.44228E+01 2.41035E+01 2.30669E+01 7.30081E+02
2.67832E+01 2.78117E+01 2.81275E+01 2.86011E+01 2.86014E+01 2.86020E+01 2.86046E+01 2.81275E+01 2.78117E+01 2.67832E+01 8.33226E+02
3.09019E+01 3.19221E+01 3.22347E+01 3.27032E+01 3.27036E+01 3.27042E+01 3.27069E+01 3.22347E+01 3.19221E+01 3.09019E+01 9.45141E+02
3.54403E+01 3.64524E+01 3.67616E+01 3.72251E+01 3.72255E+01 3.72262E+01 3.72291E+01 3.67616E+01 3.64524E+01 3.54403E+01 1.06579E+03
0.00000E+00 0.00000E+00 3.94322E-01 9.85786E-01 9.85822E-01 9.85824E-01 9.86621E-01 3.94322E-01 0.00000E+00 0.00000E+00 1.97866E-02
0.00000E+00 4.06896E-02 4.30644E-01 1.01555E+00 1.01560E+00 1.01560E+00 1.01646E+00 4.30644E-01 4.06896E-02 0.00000E+00 1.44940E+00
0.00000E+00 1.16785E-01 5.02557E-01 1.08119E+00 1.08124E+00 1.08125E+00 1.08217E+00 5.02557E-01 1.16785E-01 0.00000E+00 3.83925E+00
0.00000E+00 2.32097E-01 6.13830E-01 1.18639E+00 1.18645E+00 1.18647E+00 1.18745E+00 6.13830E-01 2.32097E-01 0.00000E+00 7.44658E+00
0.00000E+00 3.92883E-01 7.70699E-01 1.33738E+00 1.33745E+00 1.33747E+00 1.33852E+00 7.70699E-01 3.92883E-01 0.00000E+00 1.25306E+01
0.00000E+00 6.08676E-01 9.82687E-01 1.54365E+00 1.54373E+00 1.54377E+00 1.54488E+00 9.82687E-01 6.08676E-01 0.00000E+00 1.94571E+01
0.00000E+00 8.86907E-01 1.25721E+00 1.81260E+00 1.81269E+00 1.81274E+00 1.81391E+00 1.25721E+00 8.86907E-01 0.00000E+00 2.85140E+01
0.00000E+00 1.14611E+00 1.51360E+00 2.06476E+00 2.06486E+00 2.06491E+00 2.06614E+00 1.51360E+00 1.14611E+00 0.00000E+00 3.70318E+01
8.15257E-02 1.22589E+00 1.59257E+00 2.14252E+00 2.14262E+00 2.14267E+00 2.14392E+00 1.59257E+00 1.22589E+00 8.15257E-02 3.98538E+01
5.45220E-01 1.68132E+00 2.04418E+00 2.58841E+00 2.58852E+00 2.58859E+00 2.58991E+00 2.04418E+00 1.68132E+00 5.45220E-01 5.44176E+01
1.12202E+00 2.24990E+00 2.60900E+00 3.14757E+00 3.14769E+00 3.14778E+00 3.14918E+00 2.60900E+00 2.24990E+00 1.12202E+00 7.23471E+01
1.81855E+00 2.93825E+00 3.29362E+00 3.82659E+00 3.82673E+00 3.82684E+00 3.82832E+00 3.29362E+00 2.93825E+00 1.81855E+00 9.41708E+01
2.65049E+00 3.76202E+00 4.11370E+00 4.64114E+00 4.64129E+00 4.64142E+00 4.64299E+00 4.11370E+00 3.76202E+00 2.65049E+00 1.20348E+02
3.63760E+00 4.74098E+00 5.08902E+00 5.61097E+00 5.61114E+00 5.61130E+00 5.61295E+00 5.08902E+00 4.74098E+00 3.63760E+00 1.51421E+02
