PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01973E-01 1.00492E+00 1.00495E+00 1.00495E+00 1.00572E+00 4.01973E-01 0.00000E+00 0.00000E+00 1.54644E-02
0.00000E+00 4.00159E-02 4.37506E-01 1.03372E+00 1.03376E+00 1.03376E+00 1.03459E+00 4.37506E-01 4.00159E-02 0.00000E+00 1.43277E+00
0.00000E+00 1.15635E-01 5.08832E-01 1.09860E+00 1.09865E+00 1.09865E+00 1.09954E+00 5.08832E-01 1.15635E-01 0.00000E+00 3.81618E+00
0.00000E+00 2.30826E-01 6.19877E-01 1.20342E+00 1.20348E+00 1.20349E+00 1.20443E+00 6.19877E-01 2.30826E-01 0.00000E+00 7.42717E+00
0.00000E+00 3.91963E-01 7.76993E-01 1.35450E+00 1.35457E+00 1.35458E+00 1.35559E+00 7.76993E-01 3.91963E-01 0.00000E+00 1.25300E+01
0.00000E+00 6.08742E-01 9.89867E-01 1.56151E+00 1.56158E+00 1.56161E+00 1.56268E+00 9.89867E-01 6.08742E-01 0.00000E+00 1.94973E+01
0.00000E+00 8.88740E-01 1.26606E+00 1.83198E+00 1.83207E+00 1.83210E+00 1.83324E+00 1.26606E+00 8.88740E-01 0.00000E+00 2.86233E+01
0.00000E+00 1.14989E+00 1.52432E+00 2.08591E+00 2.08600E+00 2.08604E+00 2.08723E+00 1.52432E+00 1.14989E+00 0.00000E+00 3.72159E+01
8.21846E-02 1.23035E+00 1.60395E+00 2.16429E+00 2.16438E+00 2.16442E+00 2.16562E+00 1.60395E+00 1.23035E+00 8.21846E-02 4.00652E+01
5.49893E-01 1.68986E+00 2.05955E+00 2.61401E+00 2.61411E+00 2.61417E+00 2.61544E+00 2.05955E+00 1.68986E+00 5.49893E-01 5.47795E+01
1.13231E+00 2.26413E+00 2.62995E+00 3.17861E+00 3.17873E+00 3.17880E+00 3.18015E+00 2.62995E+00 2.26413E+00 1.13231E+00 7.29139E+01
1.83629E+00 2.95999E+00 3.32200E+00 3.86491E+00 3.86504E+00 3.86513E+00 3.86656E+00 3.32200E+00 2.95999E+00 1.83629E+00 9.50077E+01
2.67783E+00 3.79344E+00 4.15166E+00 4.68890E+00 4.68904E+00 4.68915E+00 4.69067E+00 4.15166E+00 3.79344E+00 2.67783E+00 1.21532E+02
3.67712E+00 4.78465E+00 5.13912E+00 5.67074E+00 5.67090E+00 5.67103E+00 5.67262E+00 5.13912E+00 4.78465E+00 3.67712E+00 1.53040E+02
4.85278E+00 5.95224E+00 6.30301E+00 6.82905E+00 6.82922E+00 6.82938E+00 6.83107E+00 6.30301E+00 5.95224E+00 4.85278E+00 1.89998E+02
6.22305E+00 7.31444E+00 7.66154E+00 8.18206E+00 8.18225E+00 8.18244E+00 8.18422E+00 7.66154E+00 7.31444E+00 6.22305E+00 2.32817E+02
7.80868E+00 8.89201E+00 9.23546E+00 9.75051E+00 9.75072E+00 9.75094E+00 9.75281E+00 9.23546E+00 8.89201E+00 7.80868E+00 2.81948E+02
9.63122E+00 1.07065E+01 1.10463E+01 1.15560E+01 1.15562E+01 1.15564E+01 1.15584E+01 1.10463E+01 1.07065E+01 9.63122E+00 3.37815E+02
1.17129E+01 1.27801E+01 1.31164E+01 1.36206E+01 1.36209E+01 1.36212E+01 1.36233E+01 1.31164E+01 1.27801E+01 1.17129E+01 4.00820E+02
1.40765E+01 1.51357E+01 1.54684E+01 1.59673E+01 1.59675E+01 1.59679E+01 1.59701E+01 1.54684E+01 1.51357E+01 1.40765E+01 4.71327E+02
1.67450E+01 1.77961E+01 1.81253E+01 1.86189E+01 1.86191E+01 1.86195E+01 1.86218E+01 1.81253E+01 1.77961E+01 1.67450E+01 5.49661E+02
1.97415E+01 2.07844E+01 2.11101E+01 2.15985E+01 2.15988E+01 2.15992E+01 2.16016E+01 2.11101E+01 2.07844E+01 1.97415E+01 6.36101E+02
2.30889E+01 2.41238E+01 2.44460E+01 2.49291E+01 2.49295E+01 2.49300E+01 2.49325E+01 2.44460E+01 2.41238E+01 2.30889E+01 7.30878E+02
2.68098E+01 2.78366E+01 2.81553E+01 2.86333E+01 2.86337E+01 2.86342E+01 2.86369E+01 2.81553E+01 2.78366E+01 2.68098E+01 8.34163E+02
3.09336E+01 3.19522E+01 3.22676E+01 3.27404E+01 3.27408E+01 3.27414E+01 3.27442E+01 3.22676E+01 3.19522E+01 3.09336E+01 9.46228E+02
3.54778E+01 3.64883E+01 3.68003E+01 3.72680E+01 3.72684E+01 3.72691E+01 3.72720E+01 3.68003E+01 3.64883E+01 3.54778E+01 1.06703E+03
0.00000E+00 0.00000E+00 3.98752E-01 9.96862E-01 9.96898E-01 9.96900E-01 9.97708E-01 3.98752E-01 0.00000E+00 0.00000E+00 1.63636E-02
0.00000E+00 4.02050E-02 4.34503E-01 1.02593E+00 1.02597E+00 1.02598E+00 1.02685E+00 4.34503E-01 4.02050E-02 0.00000E+00 1.43578E+00
0.00000E+00 1.15808E-01 5.05842E-01 1.09086E+00 1.09092E+00 1.09093E+00 1.09186E+00 5.05842E-01 1.15808E-01 0.00000E+00 3.81541E+00
0.00000E+00 2.30664E-01 6.16579E-01 1.19542E+00 1.19548E+00 1.19549E+00 1.19649E+00 6.16579E-01 2.30664E-01 0.00000E+00 7.41297E+00
0.00000E+00 3.91042E-01 7.72964E-01 1.34581E+00 1.34588E+00 1.34590E+00 1.34696E+00 7.72964E-01 3.91042E-01 0.00000E+00 1.24884E+01
0.00000E+00 6.06492E-01 9.84535E-01 1.55155E+00 1.55163E+00 1.55166E+00 1.55279E+00 9.84535E-01 6.06492E-01 0.00000E+00 1.94084E+01
0.00000E+00 8.84457E-01 1.25872E+00 1.82006E+00 1.82015E+00 1.82019E+00 1.82138E+00 1.25872E+00 8.84457E-01 0.00000E+00 2.84616E+01
0.00000E+00 1.14351E+00 1.51490E+00 2.07193E+00 2.07203E+00 2.07208E+00 2.07332E+00 1.51490E+00 1.14351E+00 0.00000E+00 3.69788E+01
8.14901E-02 1.22327E+00 1.59384E+00 2.14963E+00 2.14973E+00 2.14978E+00 2.15104E+00 1.59384E+00 1.22327E+00 8.14901E-02 3.98012E+01
5.45058E-01 1.67864E+00 2.04532E+00 2.59526E+00 2.59538E+00 2.59545E+00 2.59678E+00 2.04532E+00 1.67864E+00 5.45058E-01 5.43697E+01
1.12187E+00 2.24730E+00 2.61014E+00 3.15432E+00 3.15445E+00 3.15453E+00 3.15595E+00 2.61014E+00 2.24730E+00 1.12187E+00 7.23095E+01
1.81859E+00 2.93589E+00 3.29494E+00 3.83342E+00 3.83356E+00 3.83366E+00 3.83516E+00 3.29494E+00 2.93589E+00 1.81859E+00 9.41498E+01
2.65091E+00 3.76010E+00 4.11540E+00 4.64824E+00 4.64839E+00 4.64852E+00 4.65010E+00 4.11540E+00 3.76010E+00 2.65091E+00 1.20351E+02
3.63864E+00 4.73974E+00 5.09132E+00 5.61857E+00 5.61874E+00 5.61890E+00 5.62057E+00 5.09132E+00 4.73974E+00 3.63864E+00 1.51457E+02
4.80005E+00 5.89308E+00 6.24097E+00 6.76269E+00 6.76288E+00 6.76306E+00 6.76482E+00 6.24097E+00 5.89308E+00 4.80005E+00 1.87920E+02
6.15301E+00 7.23796E+00 7.58221E+00 8.09845E+00 8.09865E+00 8.09886E+00 8.10072E+00 7.58221E+00 7.23796E+00 6.15301E+00 2.30144E+02
7.71784E+00 8.79472E+00 9.13535E+00 9.64615E+00 9.64637E+00 9.64661E+00 9.64857E+00 9.13535E+00 8.79472E+00 7.71784E+00 2.78565E+02
9.51564E+00 1.05844E+01 1.09215E+01 1.14269E+01 1.14271E+01 1.14274E+01 1.14295E+01 1.09215E+01 1.05844E+01 9.51564E+00 3.33599E+02
1.15682E+01 1.26289E+01 1.29624E+01 1.34625E+01 1.34627E+01 1.34631E+01 1.34652E+01 1.29624E+01 1.26289E+01 1.15682E+01 3.95635E+02
1.38977E+01 1.49503E+01 1.52803E+01 1.57751E+01 1.57753E+01 1.57757E+01 1.57780E+01 1.52803E+01 1.49503E+01 1.38977E+01 4.65027E+02
1.65266E+01 1.75712E+01 1.78976E+01 1.83872E+01 1.83875E+01 1.83879E+01 1.83903E+01 1.78976E+01 1.75712E+01 1.65266E+01 5.42089E+02
1.94775E+01 2.05140E+01 2.08370E+01 2.13213E+01 2.13216E+01 2.13221E+01 2.13246E+01 2.08370E+01 2.05140E+01 1.94775E+01 6.27092E+02
2.27728E+01 2.38012E+01 2.41207E+01 2.45999E+01 2.46002E+01 2.46007E+01 2.46034E+01 2.41207E+01 2.38012E+01 2.27728E+01 7.20255E+02
2.64345E+01 2.74547E+01 2.77709E+01 2.82448E+01 2.82452E+01 2.82458E+01 2.82486E+01 2.77709E+01 2.74547E+01 2.64345E+01 8.21743E+02
3.04912E+01 3.15033E+01 3.18160E+01 3.22849E+01 3.22853E+01 3.22860E+01 3.22889E+01 3.18160E+01 3.15033E+01 3.04912E+01 9.31818E+02
3.49599E+01 3.59638E+01 3.62732E+01 3.67371E+01 3.67375E+01 3.67382E+01 3.67413E+01 3.62732E+01 3.59638E+01 3.49599E+01 1.05043E+03
0.00000E+00 0.00000E+00 3.94703E-01 9.86737E-01 9.86778E-01 9.86781E-01 9.87642E-01 3.94703E-01 0.00000E+00 0.00000E+00 1.75047E-02
0.00000E+00 4.04434E-02 4.30730E-01 1.01613E+00 1.01618E+00 1.01619E+00 1.01712E+00 4.30730E-01 4.04434E-02 0.00000E+00 1.43960E+00
0.00000E+00 1.16025E-01 5.02084E-01 1.08114E+00 1.08120E+00 1.08121E+00 1.08220E+00 5.02084E-01 1.16025E-01 0.00000E+00 3.81446E+00
0.00000E+00 2.30459E-01 6.12433E-01 1.18536E+00 1.18542E+00 1.18544E+00 1.18650E+00 6.12433E-01 2.30459E-01 0.00000E+00 7.39508E+00
0.00000E+00 3.89881E-01 7.67895E-01 1.33487E+00 1.33495E+00 1.33498E+00 1.33610E+00 7.67895E-01 3.89881E-01 0.00000E+00 1.24360E+01
