PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98819E-01 9.97031E-01 9.97063E-01 9.97064E-01 9.97815E-01 3.98819E-01 0.00000E+00 0.00000E+00 1.64402E-02
0.00000E+00 4.00219E-02 4.34421E-01 1.02600E+00 1.02604E+00 1.02604E+00 1.02685E+00 4.34421E-01 4.00219E-02 0.00000E+00 1.43209E+00
0.00000E+00 1.15526E-01 5.05694E-01 1.09092E+00 1.09097E+00 1.09097E+00 1.09184E+00 5.05694E-01 1.15526E-01 0.00000E+00 3.81051E+00
0.00000E+00 2.30470E-01 6.16550E-01 1.19564E+00 1.19569E+00 1.19571E+00 1.19663E+00 6.16550E-01 2.30470E-01 0.00000E+00 7.41261E+00
0.00000E+00 3.91215E-01 7.73332E-01 1.34647E+00 1.34653E+00 1.34655E+00 1.34754E+00 7.73332E-01 3.91215E-01 0.00000E+00 1.25021E+01
0.00000E+00 6.07440E-01 9.85707E-01 1.55306E+00 1.55314E+00 1.55316E+00 1.55421E+00 9.85707E-01 6.07440E-01 0.00000E+00 1.94508E+01
0.00000E+00 8.86710E-01 1.26122E+00 1.82294E+00 1.82303E+00 1.82306E+00 1.82417E+00 1.26122E+00 8.86710E-01 0.00000E+00 2.85525E+01
0.00000E+00 1.14718E+00 1.51885E+00 2.07629E+00 2.07638E+00 2.07642E+00 2.07758E+00 1.51885E+00 1.14718E+00 0.00000E+00 3.71225E+01
8.19754E-02 1.22743E+00 1.59828E+00 2.15449E+00 2.15458E+00 2.15462E+00 2.15580E+00 1.59828E+00 1.22743E+00 8.19754E-02 3.99644E+01
5.48498E-01 1.68576E+00 2.05275E+00 2.60316E+00 2.60327E+00 2.60332E+00 2.60457E+00 2.05275E+00 1.68576E+00 5.48498E-01 5.46408E+01
1.12946E+00 2.25857E+00 2.62175E+00 3.16644E+00 3.16656E+00 3.16663E+00 3.16796E+00 2.62175E+00 2.25857E+00 1.12946E+00 7.27299E+01
1.83171E+00 2.95271E+00 3.31212E+00 3.85115E+00 3.85128E+00 3.85137E+00 3.85277E+00 3.31212E+00 2.95271E+00 1.83171E+00 9.47703E+01
2.67123E+00 3.78413E+00 4.13981E+00 4.67324E+00 4.67339E+00 4.67350E+00 4.67498E+00 4.13981E+00 3.78413E+00 2.67123E+00 1.21232E+02
3.66817E+00 4.77299E+00 5.12498E+00 5.65287E+00 5.65303E+00 5.65316E+00 5.65473E+00 5.12498E+00 4.77299E+00 3.66817E+00 1.52670E+02
4.84114E+00 5.93790E+00 6.28624E+00 6.80862E+00 6.80880E+00 6.80896E+00 6.81061E+00 6.28624E+00 5.93790E+00 4.84114E+00 1.89547E+02
6.20837E+00 7.29707E+00 7.64178E+00 8.15872E+00 8.15891E+00 8.15910E+00 8.16085E+00 7.64178E+00 7.29707E+00 6.20837E+00 2.32278E+02
7.79058E+00 8.87122E+00 9.21234E+00 9.72388E+00 9.72409E+00 9.72431E+00 9.72615E+00 9.21234E+00 8.87122E+00 7.79058E+00 2.81310E+02
9.60932E+00 1.06819E+01 1.10195E+01 1.15256E+01 1.15259E+01 1.15261E+01 1.15281E+01 1.10195E+01 1.06819E+01 9.60932E+00 3.37071E+02
1.16868E+01 1.27513E+01 1.30854E+01 1.35862E+01 1.35865E+01 1.35868E+01 1.35888E+01 1.30854E+01 1.27513E+01 1.16868E+01 3.99960E+02
1.40458E+01 1.51022E+01 1.54327E+01 1.59284E+01 1.59286E+01 1.59289E+01 1.59311E+01 1.54327E+01 1.51022E+01 1.40458E+01 4.70344E+02
1.67092E+01 1.77576E+01 1.80846E+01 1.85750E+01 1.85753E+01 1.85757E+01 1.85779E+01 1.80846E+01 1.77576E+01 1.67092E+01 5.48547E+02
1.97002E+01 2.07405E+01 2.10641E+01 2.15493E+01 2.15496E+01 2.15500E+01 2.15524E+01 2.10641E+01 2.07405E+01 1.97002E+01 6.34850E+02
2.30417E+01 2.40739E+01 2.43941E+01 2.48741E+01 2.48744E+01 2.48749E+01 2.48774E+01 2.43941E+01 2.40739E+01 2.30417E+01 7.29483E+02
2.67562E+01 2.77803E+01 2.80971E+01 2.85721E+01 2.85724E+01 2.85729E+01 2.85756E+01 2.80971E+01 2.77803E+01 2.67562E+01 8.32620E+02
3.08733E+01 3.18892E+01 3.22026E+01 3.26725E+01 3.26729E+01 3.26735E+01 3.26763E+01 3.22026E+01 3.18892E+01 3.08733E+01 9.44534E+02
3.54103E+01 3.64181E+01 3.67282E+01 3.71931E+01 3.71935E+01 3.71941E+01 3.71970E+01 3.67282E+01 3.64181E+01 3.54103E+01 1.06519E+03
0.00000E+00 0.00000E+00 3.95644E-01 9.89092E-01 9.89128E-01 9.89130E-01 9.89922E-01 3.95644E-01 0.00000E+00 0.00000E+00 1.73695E-02
0.00000E+00 4.02068E-02 4.31461E-01 1.01832E+00 1.01836E+00 1.01837E+00 1.01922E+00 4.31461E-01 4.02068E-02 0.00000E+00 1.43507E+00
0.00000E+00 1.15691E-01 5.02742E-01 1.08329E+00 1.08334E+00 1.08335E+00 1.08426E+00 5.02742E-01 1.15691E-01 0.00000E+00 3.80965E+00
0.00000E+00 2.30298E-01 6.13287E-01 1.18774E+00 1.18780E+00 1.18781E+00 1.18879E+00 6.13287E-01 2.30298E-01 0.00000E+00 7.39829E+00
0.00000E+00 3.90283E-01 7.69336E-01 1.33787E+00 1.33794E+00 1.33797E+00 1.33901E+00 7.69336E-01 3.90283E-01 0.00000E+00 1.24604E+01
0.00000E+00 6.05180E-01 9.80409E-01 1.54320E+00 1.54328E+00 1.54332E+00 1.54442E+00 9.80409E-01 6.05180E-01 0.00000E+00 1.93619E+01
0.00000E+00 8.82422E-01 1.25392E+00 1.81112E+00 1.81121E+00 1.81125E+00 1.81242E+00 1.25392E+00 8.82422E-01 0.00000E+00 2.83910E+01
0.00000E+00 1.14080E+00 1.50947E+00 2.06241E+00 2.06251E+00 2.06256E+00 2.06379E+00 1.50947E+00 1.14080E+00 0.00000E+00 3.68857E+01
8.12825E-02 1.22035E+00 1.58821E+00 2.13993E+00 2.14003E+00 2.14009E+00 2.14132E+00 1.58821E+00 1.22035E+00 8.12825E-02 3.97008E+01
5.43675E-01 1.67455E+00 2.03857E+00 2.58453E+00 2.58465E+00 2.58472E+00 2.58603E+00 2.03857E+00 1.67455E+00 5.43675E-01 5.42319E+01
1.11905E+00 2.24177E+00 2.60200E+00 3.14228E+00 3.14241E+00 3.14249E+00 3.14389E+00 2.60200E+00 2.24177E+00 1.11905E+00 7.21269E+01
1.81405E+00 2.92865E+00 3.28514E+00 3.81980E+00 3.81994E+00 3.82005E+00 3.82152E+00 3.28514E+00 2.92865E+00 1.81405E+00 9.39144E+01
2.64437E+00 3.75086E+00 4.10366E+00 4.63275E+00 4.63290E+00 4.63303E+00 4.63459E+00 4.10366E+00 3.75086E+00 2.64437E+00 1.20055E+02
3.62979E+00 4.72819E+00 5.07732E+00 5.60090E+00 5.60107E+00 5.60122E+00 5.60287E+00 5.07732E+00 4.72819E+00 3.62979E+00 1.51090E+02
4.78855E+00 5.87888E+00 6.22437E+00 6.74250E+00 6.74268E+00 6.74286E+00 6.74460E+00 6.22437E+00 5.87888E+00 4.78855E+00 1.87475E+02
6.13851E+00 7.22077E+00 7.56266E+00 8.07538E+00 8.07558E+00 8.07579E+00 8.07762E+00 7.56266E+00 7.22077E+00 6.13851E+00 2.29610E+02
7.69997E+00 8.77416E+00 9.11249E+00 9.61984E+00 9.62006E+00 9.62031E+00 9.62223E+00 9.11249E+00 8.77416E+00 7.69997E+00 2.77935E+02
9.49402E+00 1.05601E+01 1.08949E+01 1.13970E+01 1.13972E+01 1.13975E+01 1.13995E+01 1.08949E+01 1.05601E+01 9.49402E+00 3.32864E+02
1.15424E+01 1.26005E+01 1.29318E+01 1.34285E+01 1.34288E+01 1.34291E+01 1.34312E+01 1.29318E+01 1.26005E+01 1.15424E+01 3.94787E+02
1.38673E+01 1.49173E+01 1.52451E+01 1.57367E+01 1.57369E+01 1.57373E+01 1.57396E+01 1.52451E+01 1.49173E+01 1.38673E+01 4.64058E+02
1.64913E+01 1.75332E+01 1.78576E+01 1.83439E+01 1.83442E+01 1.83446E+01 1.83470E+01 1.78576E+01 1.75332E+01 1.64913E+01 5.40992E+02
1.94368E+01 2.04706E+01 2.07916E+01 2.12727E+01 2.12731E+01 2.12735E+01 2.12760E+01 2.07916E+01 2.04706E+01 1.94368E+01 6.25860E+02
2.27263E+01 2.37520E+01 2.40695E+01 2.45456E+01 2.45460E+01 2.45465E+01 2.45491E+01 2.40695E+01 2.37520E+01 2.27263E+01 7.18883E+02
2.63817E+01 2.73993E+01 2.77135E+01 2.81845E+01 2.81849E+01 2.81855E+01 2.81882E+01 2.77135E+01 2.73993E+01 2.63817E+01 8.20226E+02
3.04318E+01 3.14412E+01 3.17520E+01 3.22180E+01 3.22184E+01 3.22191E+01 3.22219E+01 3.17520E+01 3.14412E+01 3.04318E+01 9.30152E+02
3.48934E+01 3.58947E+01 3.62023E+01 3.66633E+01 3.66637E+01 3.66644E+01 3.66674E+01 3.62023E+01 3.58947E+01 3.48934E+01 1.04862E+03
0.00000E+00 0.00000E+00 3.91653E-01 9.79113E-01 9.79153E-01 9.79156E-01 9.80000E-01 3.91653E-01 0.00000E+00 0.00000E+00 1.85484E-02
0.00000E+00 4.04400E-02 4.27740E-01 1.00866E+00 1.00871E+00 1.00872E+00 1.00963E+00 4.27740E-01 4.04400E-02 0.00000E+00 1.43885E+00
0.00000E+00 1.15899E-01 4.99031E-01 1.07370E+00 1.07375E+00 1.07377E+00 1.07474E+00 4.99031E-01 1.15899E-01 0.00000E+00 3.80859E+00
0.00000E+00 2.30080E-01 6.09185E-01 1.17780E+00 1.17787E+00 1.17789E+00 1.17893E+00 6.09185E-01 2.30080E-01 0.00000E+00 7.38027E+00
0.00000E+00 3.89109E-01 7.64310E-01 1.32707E+00 1.32714E+00 1.32717E+00 1.32828E+00 7.64310E-01 3.89109E-01 0.00000E+00 1.24079E+01
0.00000E+00 6.02334E-01 9.73742E-01 1.53080E+00 1.53089E+00 1.53093E+00 1.53210E+00 9.73742E-01 6.02334E-01 0.00000E+00 1.92499E+01
0.00000E+00 8.77021E-01 1.24473E+00 1.79624E+00 1.79634E+00 1.79639E+00 1.79763E+00 1.24473E+00 8.77021E-01 0.00000E+00 2.81878E+01
0.00000E+00 1.13277E+00 1.49767E+00 2.04496E+00 2.04507E+00 2.04513E+00 2.04643E+00 1.49767E+00 1.13277E+00 0.00000E+00 3.65877E+01
8.04107E-02 1.21145E+00 1.57554E+00 2.12162E+00 2.12173E+00 2.12180E+00 2.12311E+00 1.57554E+00 1.21145E+00 8.04107E-02 3.93690E+01
5.37608E-01 1.66044E+00 2.02073E+00 2.56110E+00 2.56122E+00 2.56131E+00 2.56270E+00 2.02073E+00 1.66044E+00 5.37608E-01 5.37174E+01
1.10595E+00 2.22062E+00 2.57716E+00 3.11189E+00 3.11203E+00 3.11214E+00 3.11361E+00 2.57716E+00 2.22062E+00 1.10595E+00 7.13684E+01
