1.13112E+00 2.26145E+00 2.62552E+00 3.17155E+00 3.17166E+00 3.17174E+00 3.17296E+00 2.62552E+00 2.26145E+00 1.13112E+00 7.28297E+01
1.83443E+00 2.95665E+00 3.31694E+00 3.85729E+00 3.85742E+00 3.85751E+00 3.85880E+00 3.31694E+00 2.95665E+00 1.83443E+00 9.49048E+01
2.67523E+00 3.78936E+00 4.14590E+00 4.68063E+00 4.68077E+00 4.68088E+00 4.68226E+00 4.14590E+00 3.78936E+00 2.67523E+00 1.21408E+02
3.67368E+00 4.77974E+00 5.13258E+00 5.66174E+00 5.66189E+00 5.66203E+00 5.66348E+00 5.13258E+00 4.77974E+00 3.67368E+00 1.52894E+02
4.84842E+00 5.94643E+00 6.29559E+00 6.81923E+00 6.81941E+00 6.81957E+00 6.82110E+00 6.29559E+00 5.94643E+00 4.84842E+00 1.89827E+02
6.21769E+00 7.30765E+00 7.65318E+00 8.17135E+00 8.17154E+00 8.17173E+00 8.17335E+00 7.65318E+00 7.30765E+00 6.21769E+00 2.32622E+02
7.80224E+00 8.88414E+00 9.22606E+00 9.73882E+00 9.73902E+00 9.73924E+00 9.74095E+00 9.22606E+00 8.88414E+00 7.80224E+00 2.81725E+02
9.62362E+00 1.06975E+01 1.10358E+01 1.15432E+01 1.15434E+01 1.15437E+01 1.15455E+01 1.10358E+01 1.06975E+01 9.62362E+00 3.37565E+02
1.17041E+01 1.27699E+01 1.31047E+01 1.36067E+01 1.36070E+01 1.36073E+01 1.36092E+01 1.31047E+01 1.27699E+01 1.17041E+01 4.00541E+02
1.40664E+01 1.51241E+01 1.54554E+01 1.59521E+01 1.59524E+01 1.59527E+01 1.59548E+01 1.54554E+01 1.51241E+01 1.40664E+01 4.71018E+02
1.67335E+01 1.77831E+01 1.81109E+01 1.86024E+01 1.86027E+01 1.86031E+01 1.86052E+01 1.81109E+01 1.77831E+01 1.67335E+01 5.49323E+02
1.97285E+01 2.07701E+01 2.10944E+01 2.15807E+01 2.15810E+01 2.15815E+01 2.15837E+01 2.10944E+01 2.07701E+01 1.97285E+01 6.35735E+02
2.30744E+01 2.41079E+01 2.44288E+01 2.49100E+01 2.49103E+01 2.49108E+01 2.49131E+01 2.44288E+01 2.41079E+01 2.30744E+01 7.30483E+02
2.67938E+01 2.78192E+01 2.81367E+01 2.86127E+01 2.86130E+01 2.86136E+01 2.86160E+01 2.81367E+01 2.78192E+01 2.67938E+01 8.33741E+02
3.09160E+01 3.19333E+01 3.22474E+01 3.27183E+01 3.27187E+01 3.27193E+01 3.27219E+01 3.22474E+01 3.19333E+01 3.09160E+01 9.45780E+02
3.54586E+01 3.64677E+01 3.67785E+01 3.72444E+01 3.72448E+01 3.72455E+01 3.72482E+01 3.67785E+01 3.64677E+01 3.54586E+01 1.06656E+03
0.00000E+00 0.00000E+00 3.96665E-01 9.91645E-01 9.91680E-01 9.91683E-01 9.92401E-01 3.96665E-01 0.00000E+00 0.00000E+00 1.64228E-02
0.00000E+00 4.01410E-02 4.32398E-01 1.02076E+00 1.02080E+00 1.02081E+00 1.02158E+00 4.32398E-01 4.01410E-02 0.00000E+00 1.43304E+00
0.00000E+00 1.15624E-01 5.03661E-01 1.08569E+00 1.08574E+00 1.08575E+00 1.08658E+00 5.03661E-01 1.15624E-01 0.00000E+00 3.80847E+00
0.00000E+00 2.30308E-01 6.14268E-01 1.19017E+00 1.19023E+00 1.19025E+00 1.19114E+00 6.14268E-01 2.30308E-01 0.00000E+00 7.40031E+00
0.00000E+00 3.90460E-01 7.70467E-01 1.34044E+00 1.34051E+00 1.34053E+00 1.34148E+00 7.70467E-01 3.90460E-01 0.00000E+00 1.24684E+01
0.00000E+00 6.05627E-01 9.81794E-01 1.54600E+00 1.54608E+00 1.54611E+00 1.54712E+00 9.81794E-01 6.05627E-01 0.00000E+00 1.93794E+01
0.00000E+00 8.83250E-01 1.25567E+00 1.81426E+00 1.81435E+00 1.81439E+00 1.81546E+00 1.25567E+00 8.83250E-01 0.00000E+00 2.84218E+01
0.00000E+00 1.14201E+00 1.51159E+00 2.06590E+00 2.06600E+00 2.06605E+00 2.06717E+00 1.51159E+00 1.14201E+00 0.00000E+00 3.69295E+01
8.13992E-02 1.22168E+00 1.59044E+00 2.14353E+00 2.14363E+00 2.14368E+00 2.14482E+00 1.59044E+00 1.22168E+00 8.13992E-02 3.97489E+01
5.44466E-01 1.67655E+00 2.04147E+00 2.58877E+00 2.58889E+00 2.58896E+00 2.59017E+00 2.04147E+00 1.67655E+00 5.44466E-01 5.43029E+01
1.12070E+00 2.24464E+00 2.60576E+00 3.14735E+00 3.14748E+00 3.14757E+00 3.14885E+00 2.60576E+00 2.24464E+00 1.12070E+00 7.22262E+01
1.81675E+00 2.93258E+00 3.28994E+00 3.82589E+00 3.82603E+00 3.82614E+00 3.82750E+00 3.28994E+00 2.93258E+00 1.81675E+00 9.40481E+01
2.64833E+00 3.75606E+00 4.10971E+00 4.64008E+00 4.64023E+00 4.64036E+00 4.64180E+00 4.10971E+00 3.75606E+00 2.64833E+00 1.20229E+02
3.63524E+00 4.73489E+00 5.08486E+00 5.60969E+00 5.60986E+00 5.61002E+00 5.61154E+00 5.08486E+00 4.73489E+00 3.63524E+00 1.51313E+02
4.79575E+00 5.88734E+00 6.23365E+00 6.75301E+00 6.75320E+00 6.75338E+00 6.75499E+00 6.23365E+00 5.88734E+00 4.79575E+00 1.87752E+02
6.14773E+00 7.23125E+00 7.57396E+00 8.08788E+00 8.08808E+00 8.08830E+00 8.09000E+00 7.57396E+00 7.23125E+00 6.14773E+00 2.29951E+02
7.71149E+00 8.78695E+00 9.12607E+00 9.63462E+00 9.63484E+00 9.63509E+00 9.63688E+00 9.12607E+00 8.78695E+00 7.71149E+00 2.78345E+02
9.50815E+00 1.05756E+01 1.09111E+01 1.14143E+01 1.14146E+01 1.14149E+01 1.14167E+01 1.09111E+01 1.05756E+01 9.50815E+00 3.33352E+02
1.15595E+01 1.26188E+01 1.29509E+01 1.34488E+01 1.34490E+01 1.34494E+01 1.34514E+01 1.29509E+01 1.26188E+01 1.15595E+01 3.95360E+02
1.38877E+01 1.49389E+01 1.52675E+01 1.57602E+01 1.57604E+01 1.57608E+01 1.57629E+01 1.52675E+01 1.49389E+01 1.38877E+01 4.64723E+02
1.65153E+01 1.75584E+01 1.78835E+01 1.83710E+01 1.83713E+01 1.83717E+01 1.83739E+01 1.78835E+01 1.75584E+01 1.65153E+01 5.41757E+02
1.94648E+01 2.04998E+01 2.08215E+01 2.13038E+01 2.13041E+01 2.13046E+01 2.13069E+01 2.08215E+01 2.04998E+01 1.94648E+01 6.26731E+02
2.27586E+01 2.37856E+01 2.41038E+01 2.45810E+01 2.45813E+01 2.45819E+01 2.45843E+01 2.41038E+01 2.37856E+01 2.27586E+01 7.19867E+02
2.64187E+01 2.74376E+01 2.77525E+01 2.82245E+01 2.82249E+01 2.82255E+01 2.82281E+01 2.77525E+01 2.74376E+01 2.64187E+01 8.21329E+02
3.04739E+01 3.14846E+01 3.17961E+01 3.22632E+01 3.22636E+01 3.22642E+01 3.22669E+01 3.17961E+01 3.14846E+01 3.04739E+01 9.31378E+02
3.49410E+01 3.59436E+01 3.62518E+01 3.67138E+01 3.67143E+01 3.67150E+01 3.67178E+01 3.62518E+01 3.59436E+01 3.49410E+01 1.04997E+03
0.00000E+00 0.00000E+00 3.92658E-01 9.81625E-01 9.81665E-01 9.81668E-01 9.82435E-01 3.92658E-01 0.00000E+00 0.00000E+00 1.75638E-02
0.00000E+00 4.03780E-02 4.28665E-01 1.01107E+00 1.01112E+00 1.01113E+00 1.01195E+00 4.28665E-01 4.03780E-02 0.00000E+00 1.43686E+00
0.00000E+00 1.15840E-01 4.99942E-01 1.07606E+00 1.07612E+00 1.07613E+00 1.07702E+00 4.99942E-01 1.15840E-01 0.00000E+00 3.80753E+00
0.00000E+00 2.30102E-01 6.10161E-01 1.18021E+00 1.18028E+00 1.18030E+00 1.18125E+00 6.10161E-01 2.30102E-01 0.00000E+00 7.38247E+00
0.00000E+00 3.89299E-01 7.65438E-01 1.32960E+00 1.32968E+00 1.32971E+00 1.33072E+00 7.65438E-01 3.89299E-01 0.00000E+00 1.24161E+01
0.00000E+00 6.02794E-01 9.75126E-01 1.53357E+00 1.53366E+00 1.53370E+00 1.53478E+00 9.75126E-01 6.02794E-01 0.00000E+00 1.92676E+01
0.00000E+00 8.77862E-01 1.24648E+00 1.79935E+00 1.79945E+00 1.79951E+00 1.80065E+00 1.24648E+00 8.77862E-01 0.00000E+00 2.82187E+01
2.22045E-16 1.13398E+00 1.49978E+00 2.04842E+00 2.04853E+00 2.04859E+00 2.04979E+00 1.49978E+00 1.13398E+00 2.22045E-16 3.66315E+01
8.05266E-02 1.21278E+00 1.57777E+00 2.12519E+00 2.12530E+00 2.12537E+00 2.12658E+00 1.57777E+00 1.21278E+00 8.05266E-02 3.94171E+01
5.38393E-01 1.66244E+00 2.02362E+00 2.56531E+00 2.56543E+00 2.56552E+00 2.56680E+00 2.02362E+00 1.66244E+00 5.38393E-01 5.37881E+01
1.10759E+00 2.22348E+00 2.58089E+00 3.11692E+00 3.11706E+00 3.11717E+00 3.11853E+00 2.58089E+00 2.22348E+00 1.10759E+00 7.14670E+01
1.79452E+00 2.90229E+00 3.25598E+00 3.78641E+00 3.78656E+00 3.78669E+00 3.78813E+00 3.25598E+00 2.90229E+00 1.79452E+00 9.29705E+01
2.61452E+00 3.71418E+00 4.06418E+00 4.58908E+00 4.58925E+00 4.58940E+00 4.59092E+00 4.06418E+00 3.71418E+00 2.61452E+00 1.18747E+02
3.58693E+00 4.67850E+00 5.02485E+00 5.54426E+00 5.54444E+00 5.54462E+00 5.54623E+00 5.02485E+00 4.67850E+00 3.58693E+00 1.49325E+02
4.72955E+00 5.81304E+00 6.15578E+00 6.66976E+00 6.66996E+00 6.67017E+00 6.67187E+00 6.15578E+00 5.81304E+00 4.72955E+00 1.85144E+02
6.05980E+00 7.13522E+00 7.47437E+00 7.98297E+00 7.98319E+00 7.98343E+00 7.98523E+00 7.47437E+00 7.13522E+00 6.05980E+00 2.26594E+02
7.59746E+00 8.66480E+00 9.00041E+00 9.50366E+00 9.50390E+00 9.50419E+00 9.50608E+00 9.00041E+00 8.66480E+00 7.59746E+00 2.74099E+02
9.36307E+00 1.04223E+01 1.07544E+01 1.12524E+01 1.12526E+01 1.12530E+01 1.12550E+01 1.07544E+01 1.04223E+01 9.36307E+00 3.28060E+02
1.13778E+01 1.24290E+01 1.27576E+01 1.32503E+01 1.32506E+01 1.32510E+01 1.32531E+01 1.27576E+01 1.24290E+01 1.13778E+01 3.88853E+02
1.36632E+01 1.47063E+01 1.50315E+01 1.55190E+01 1.55193E+01 1.55197E+01 1.55219E+01 1.50315E+01 1.47063E+01 1.36632E+01 4.56817E+02
1.62412E+01 1.72762E+01 1.75979E+01 1.80803E+01 1.80806E+01 1.80810E+01 1.80834E+01 1.75979E+01 1.72762E+01 1.62412E+01 5.32256E+02
1.91335E+01 2.01604E+01 2.04787E+01 2.09560E+01 2.09563E+01 2.09569E+01 2.09593E+01 2.04787E+01 2.01604E+01 1.91335E+01 6.15427E+02
2.23620E+01 2.33808E+01 2.36957E+01 2.41679E+01 2.41682E+01 2.41688E+01 2.41714E+01 2.36957E+01 2.33808E+01 2.23620E+01 7.06539E+02
2.59478E+01 2.69585E+01 2.72701E+01 2.77372E+01 2.77376E+01 2.77382E+01 2.77409E+01 2.72701E+01 2.69585E+01 2.59478E+01 8.05747E+02
2.99188E+01 3.09213E+01 3.12296E+01 3.16917E+01 3.16921E+01 3.16929E+01 3.16957E+01 3.12296E+01 3.09213E+01 2.99188E+01 9.13300E+02
3.42913E+01 3.52857E+01 3.55906E+01 3.60478E+01 3.60482E+01 3.60491E+01 3.60520E+01 3.55906E+01 3.52857E+01 3.42913E+01 1.02915E+03
0.00000E+00 0.00000E+00 3.87649E-01 9.69099E-01 9.69145E-01 9.69150E-01 9.69979E-01 3.87649E-01 0.00000E+00 0.00000E+00 1.90076E-02
0.00000E+00 4.06756E-02 4.24000E-01 9.98957E-01 9.99012E-01 9.99024E-01 9.99915E-01 4.24000E-01 4.06756E-02 0.00000E+00 1.44168E+00
0.00000E+00 1.16110E-01 4.95293E-01 1.06403E+00 1.06410E+00 1.06412E+00 1.06507E+00 4.95293E-01 1.16110E-01 0.00000E+00 3.80639E+00
0.00000E+00 2.29842E-01 6.05025E-01 1.16776E+00 1.16783E+00 1.16786E+00 1.16888E+00 6.05025E-01 2.29842E-01 0.00000E+00 7.36014E+00
0.00000E+00 3.87841E-01 7.59146E-01 1.31605E+00 1.31614E+00 1.31618E+00 1.31727E+00 7.59146E-01 3.87841E-01 0.00000E+00 1.23506E+01
0.00000E+00 5.99242E-01 9.66780E-01 1.51803E+00 1.51813E+00 1.51818E+00 1.51933E+00 9.66780E-01 5.99242E-01 0.00000E+00 1.91276E+01
0.00000E+00 8.71111E-01 1.23498E+00 1.78071E+00 1.78082E+00 1.78089E+00 1.78211E+00 1.23498E+00 8.71111E-01 0.00000E+00 2.79643E+01
0.00000E+00 1.12393E+00 1.48501E+00 2.02655E+00 2.02667E+00 2.02675E+00 2.02803E+00 1.48501E+00 1.12393E+00 0.00000E+00 3.62584E+01
7.94347E-02 1.20163E+00 1.56191E+00 2.10225E+00 2.10237E+00 2.10246E+00 2.10375E+00 1.56191E+00 1.20163E+00 7.94347E-02 3.90017E+01
5.30794E-01 1.64478E+00 2.00128E+00 2.53595E+00 2.53609E+00 2.53619E+00 2.53757E+00 2.00128E+00 1.64478E+00 5.30794E-01 5.31438E+01
1.09119E+00 2.19701E+00 2.54979E+00 3.07885E+00 3.07901E+00 3.07913E+00 3.08059E+00 2.54979E+00 2.19701E+00 1.09119E+00 7.05171E+01
1.76672E+00 2.86440E+00 3.21349E+00 3.73702E+00 3.73719E+00 3.73734E+00 3.73888E+00 3.21349E+00 2.86440E+00 1.76672E+00 9.16228E+01
2.57224E+00 3.66180E+00 4.00725E+00 4.52530E+00 4.52548E+00 4.52566E+00 4.52729E+00 4.00725E+00 3.66180E+00 2.57224E+00 1.16894E+02
3.52652E+00 4.60798E+00 4.94981E+00 5.46244E+00 5.46264E+00 5.46285E+00 5.46458E+00 4.94981E+00 4.60798E+00 3.52652E+00 1.46839E+02
4.64681E+00 5.72016E+00 6.05843E+00 6.56568E+00 6.56590E+00 6.56615E+00 6.56796E+00 6.05843E+00 5.72016E+00 4.64681E+00 1.81883E+02
5.94992E+00 7.01518E+00 7.34990E+00 7.85183E+00 7.85207E+00 7.85236E+00 7.85427E+00 7.34990E+00 7.01518E+00 5.94992E+00 2.22400E+02
7.45498E+00 8.51215E+00 8.84336E+00 9.34001E+00 9.34027E+00 9.34060E+00 9.34262E+00 8.84336E+00 8.51215E+00 7.45498E+00 2.68794E+02
9.18183E+00 1.02309E+01 1.05586E+01 1.10501E+01 1.10503E+01 1.10507E+01 1.10528E+01 1.05586E+01 1.02309E+01 9.18183E+00 3.21450E+02
1.11509E+01 1.21919E+01 1.25161E+01 1.30024E+01 1.30027E+01 1.30031E+01 1.30053E+01 1.25161E+01 1.21919E+01 1.11509E+01 3.80727E+02
1.33829E+01 1.44158E+01 1.47367E+01 1.52177E+01 1.52181E+01 1.52186E+01 1.52209E+01 1.47367E+01 1.44158E+01 1.33829E+01 4.46946E+02
1.58990E+01 1.69237E+01 1.72412E+01 1.77172E+01 1.77175E+01 1.77181E+01 1.77205E+01 1.72412E+01 1.69237E+01 1.58990E+01 5.20396E+02
1.87200E+01 1.97367E+01 2.00508E+01 2.05217E+01 2.05221E+01 2.05227E+01 2.05253E+01 2.00508E+01 1.97367E+01 1.87200E+01 6.01317E+02
2.18669E+01 2.28755E+01 2.31862E+01 2.36521E+01 2.36525E+01 2.36532E+01 2.36559E+01 2.31862E+01 2.28755E+01 2.18669E+01 6.89907E+02
2.53600E+01 2.63604E+01 2.66679E+01 2.71288E+01 2.71292E+01 2.71300E+01 2.71328E+01 2.66679E+01 2.63604E+01 2.53600E+01 7.86306E+02
2.92261E+01 3.02183E+01 3.05225E+01 3.09785E+01 3.09789E+01 3.09797E+01 3.09827E+01 3.05225E+01 3.02183E+01 2.92261E+01 8.90746E+02
3.34805E+01 3.44646E+01 3.47656E+01 3.52166E+01 3.52171E+01 3.52180E+01 3.52212E+01 3.47656E+01 3.44646E+01 3.34805E+01 1.00317E+03
0.00000E+00 0.00000E+00 3.81433E-01 9.53556E-01 9.53609E-01 9.53617E-01 9.54523E-01 3.81433E-01 0.00000E+00 0.00000E+00 2.08281E-02
0.00000E+00 4.10470E-02 4.18213E-01 9.83928E-01 9.83992E-01 9.84008E-01 9.84981E-01 4.18213E-01 4.10470E-02 0.00000E+00 1.44776E+00
0.00000E+00 1.16447E-01 4.89526E-01 1.04911E+00 1.04918E+00 1.04921E+00 1.05025E+00 4.89526E-01 1.16447E-01 0.00000E+00 3.80503E+00
0.00000E+00 2.29516E-01 5.98649E-01 1.15230E+00 1.15239E+00 1.15242E+00 1.15354E+00 5.98649E-01 2.29516E-01 0.00000E+00 7.33236E+00
0.00000E+00 3.86024E-01 7.51330E-01 1.29923E+00 1.29933E+00 1.29938E+00 1.30057E+00 7.51330E-01 3.86024E-01 0.00000E+00 1.22689E+01
0.00000E+00 5.94818E-01 9.56407E-01 1.49873E+00 1.49884E+00 1.49890E+00 1.50016E+00 9.56407E-01 5.94818E-01 0.00000E+00 1.89533E+01
0.00000E+00 8.62706E-01 1.22067E+00 1.75755E+00 1.75767E+00 1.75775E+00 1.75909E+00 1.22067E+00 8.62706E-01 0.00000E+00 2.76478E+01
0.00000E+00 1.11143E+00 1.46664E+00 1.99938E+00 1.99952E+00 1.99962E+00 2.00100E+00 1.46664E+00 1.11143E+00 0.00000E+00 3.57944E+01
7.80780E-02 1.18777E+00 1.54219E+00 2.07375E+00 2.07388E+00 2.07399E+00 2.07540E+00 1.54219E+00 1.18777E+00 7.80780E-02 3.84852E+01
5.21355E-01 1.62282E+00 1.97352E+00 2.49947E+00 2.49963E+00 2.49976E+00 2.50125E+00 1.97352E+00 1.62282E+00 5.21355E-01 5.23430E+01
1.07083E+00 2.16410E+00 2.51113E+00 3.03156E+00 3.03173E+00 3.03189E+00 3.03347E+00 2.51113E+00 2.16410E+00 1.07083E+00 6.93371E+01
1.73220E+00 2.81732E+00 3.16071E+00 3.67568E+00 3.67586E+00 3.67605E+00 3.67772E+00 3.16071E+00 2.81732E+00 1.73220E+00 8.99491E+01
2.51976E+00 3.59674E+00 3.93654E+00 4.44610E+00 4.44630E+00 4.44652E+00 4.44829E+00 3.93654E+00 3.59674E+00 2.51976E+00 1.14593E+02
3.45157E+00 4.52042E+00 4.85665E+00 5.36087E+00 5.36109E+00 5.36135E+00 5.36321E+00 4.85665E+00 4.52042E+00 3.45157E+00 1.43755E+02
4.54415E+00 5.60489E+00 5.93760E+00 6.43651E+00 6.43675E+00 6.43705E+00 6.43901E+00 5.93760E+00 5.60489E+00 4.54415E+00 1.77839E+02
5.81363E+00 6.86625E+00 7.19547E+00 7.68913E+00 7.68939E+00 7.68973E+00 7.69180E+00 7.19547E+00 6.86625E+00 5.81363E+00 2.17198E+02
7.27830E+00 8.32281E+00 8.64857E+00 9.13702E+00 9.13731E+00 9.13770E+00 9.13988E+00 8.64857E+00 8.32281E+00 7.27830E+00 2.62217E+02
8.95712E+00 9.99353E+00 1.03159E+01 1.07991E+01 1.07995E+01 1.07999E+01 1.08022E+01 1.03159E+01 9.99353E+00 8.95712E+00 3.13258E+02
1.08696E+01 1.18979E+01 1.22168E+01 1.26950E+01 1.26953E+01 1.26958E+01 1.26982E+01 1.22168E+01 1.18979E+01 1.08696E+01 3.70657E+02
1.30355E+01 1.40557E+01 1.43713E+01 1.48444E+01 1.48447E+01 1.48453E+01 1.48478E+01 1.43713E+01 1.40557E+01 1.30355E+01 4.34717E+02
1.54749E+01 1.64870E+01 1.67992E+01 1.72672E+01 1.72676E+01 1.72683E+01 1.72709E+01 1.67992E+01 1.64870E+01 1.54749E+01 5.05705E+02
1.82077E+01 1.92116E+01 1.95205E+01 1.99836E+01 1.99840E+01 1.99847E+01 1.99875E+01 1.95205E+01 1.92116E+01 1.82077E+01 5.83845E+02
2.12537E+01 2.22495E+01 2.25551E+01 2.30132E+01 2.30137E+01 2.30144E+01 2.30174E+01 2.25551E+01 2.22495E+01 2.12537E+01 6.69314E+02
2.46322E+01 2.56198E+01 2.59221E+01 2.63754E+01 2.63758E+01 2.63767E+01 2.63798E+01 2.59221E+01 2.56198E+01 2.46322E+01 7.62239E+02
2.83684E+01 2.93478E+01 2.96469E+01 3.00953E+01 3.00958E+01 3.00967E+01 3.01000E+01 2.96469E+01 2.93478E+01 2.83684E+01 8.62832E+02
3.24769E+01 3.34482E+01 3.37441E+01 3.41876E+01 3.41881E+01 3.41892E+01 3.41925E+01 3.37441E+01 3.34482E+01 3.24769E+01 9.71029E+02
0.00000E+00 0.00000E+00 3.73794E-01 9.34454E-01 9.34516E-01 9.34527E-01 9.35530E-01 3.73794E-01 0.00000E+00 0.00000E+00 2.31133E-02
0.00000E+00 4.15069E-02 4.11104E-01 9.65461E-01 9.65535E-01 9.65557E-01 9.66634E-01 4.11104E-01 4.15069E-02 0.00000E+00 1.45538E+00
0.00000E+00 1.16862E-01 4.82441E-01 1.03076E+00 1.03085E+00 1.03088E+00 1.03203E+00 4.82441E-01 1.16862E-01 0.00000E+00 3.80346E+00
0.00000E+00 2.29112E-01 5.90810E-01 1.13330E+00 1.13340E+00 1.13345E+00 1.13468E+00 5.90810E-01 2.29112E-01 0.00000E+00 7.29811E+00
0.00000E+00 3.83775E-01 7.41709E-01 1.27854E+00 1.27866E+00 1.27872E+00 1.28003E+00 7.41709E-01 3.83775E-01 0.00000E+00 1.21682E+01
0.00000E+00 5.89351E-01 9.43630E-01 1.47497E+00 1.47510E+00 1.47519E+00 1.47657E+00 9.43630E-01 5.89351E-01 0.00000E+00 1.87383E+01
0.00000E+00 8.52331E-01 1.20305E+00 1.72903E+00 1.72918E+00 1.72928E+00 1.73075E+00 1.20305E+00 8.52331E-01 0.00000E+00 2.72575E+01
0.00000E+00 1.09600E+00 1.44401E+00 1.96593E+00 1.96609E+00 1.96621E+00 1.96774E+00 1.44401E+00 1.09600E+00 0.00000E+00 3.52225E+01
7.64074E-02 1.17066E+00 1.51790E+00 2.03865E+00 2.03881E+00 2.03894E+00 2.04049E+00 1.51790E+00 1.17066E+00 7.64074E-02 3.78486E+01
5.09735E-01 1.59574E+00 1.93932E+00 2.45457E+00 2.45474E+00 2.45490E+00 2.45654E+00 1.93932E+00 1.59574E+00 5.09735E-01 5.13567E+01
1.04577E+00 2.12357E+00 2.46353E+00 2.97335E+00 2.97354E+00 2.97373E+00 2.97547E+00 2.46353E+00 2.12357E+00 1.04577E+00 6.78845E+01
1.68974E+00 2.75936E+00 3.09575E+00 3.60019E+00 3.60041E+00 3.60063E+00 3.60246E+00 3.09575E+00 2.75936E+00 1.68974E+00 8.78900E+01
2.45523E+00 3.51669E+00 3.84954E+00 4.34868E+00 4.34891E+00 4.34917E+00 4.35111E+00 3.84954E+00 3.51669E+00 2.45523E+00 1.11764E+02
3.35943E+00 4.41274E+00 4.74209E+00 5.23596E+00 5.23622E+00 5.23652E+00 5.23856E+00 4.74209E+00 4.41274E+00 3.35943E+00 1.39965E+02
4.41801E+00 5.46318E+00 5.78907E+00 6.27773E+00 6.27800E+00 6.27836E+00 6.28051E+00 5.78907E+00 5.46318E+00 4.41801E+00 1.72870E+02
5.64621E+00 6.68324E+00 7.00570E+00 7.48920E+00 7.48950E+00 7.48990E+00 7.49216E+00 7.00570E+00 6.68324E+00 5.64621E+00 2.10811E+02
7.06133E+00 8.09023E+00 8.40929E+00 8.88767E+00 8.88799E+00 8.88845E+00 8.89083E+00 8.40929E+00 8.09023E+00 7.06133E+00 2.54143E+02
