PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00222E-01 1.00054E+00 1.00057E+00 1.00057E+00 1.00132E+00 4.00222E-01 0.00000E+00 0.00000E+00 1.44098E-02
0.00000E+00 3.95893E-02 4.35369E-01 1.02902E+00 1.02906E+00 1.02906E+00 1.02986E+00 4.35369E-01 3.95893E-02 0.00000E+00 1.41958E+00
0.00000E+00 1.14568E-01 5.06093E-01 1.09335E+00 1.09340E+00 1.09341E+00 1.09427E+00 5.06093E-01 1.14568E-01 0.00000E+00 3.78511E+00
0.00000E+00 2.28927E-01 6.16343E-01 1.19743E+00 1.19749E+00 1.19750E+00 1.19842E+00 6.16343E-01 2.28927E-01 0.00000E+00 7.37210E+00
0.00000E+00 3.89036E-01 7.72468E-01 1.34758E+00 1.34764E+00 1.34766E+00 1.34864E+00 7.72468E-01 3.89036E-01 0.00000E+00 1.24447E+01
0.00000E+00 6.04578E-01 9.84139E-01 1.55344E+00 1.55351E+00 1.55353E+00 1.55458E+00 9.84139E-01 6.04578E-01 0.00000E+00 1.93750E+01
0.00000E+00 8.83128E-01 1.25891E+00 1.82254E+00 1.82263E+00 1.82266E+00 1.82377E+00 1.25891E+00 8.83128E-01 0.00000E+00 2.84573E+01
0.00000E+00 1.14302E+00 1.51595E+00 2.07527E+00 2.07537E+00 2.07541E+00 2.07657E+00 1.51595E+00 1.14302E+00 0.00000E+00 3.70121E+01
8.18084E-02 1.22311E+00 1.59521E+00 2.15331E+00 2.15340E+00 2.15345E+00 2.15462E+00 1.59521E+00 1.22311E+00 8.18084E-02 3.98497E+01
5.47459E-01 1.68063E+00 2.04885E+00 2.60111E+00 2.60122E+00 2.60128E+00 2.60252E+00 2.04885E+00 1.68063E+00 5.47459E-01 5.45065E+01
1.12751E+00 2.25259E+00 2.61698E+00 3.16349E+00 3.16361E+00 3.16368E+00 3.16500E+00 2.61698E+00 2.25259E+00 1.12751E+00 7.25767E+01
1.82886E+00 2.94587E+00 3.30648E+00 3.84730E+00 3.84743E+00 3.84752E+00 3.84892E+00 3.30648E+00 2.94587E+00 1.82886E+00 9.45996E+01
2.66748E+00 3.77646E+00 4.13332E+00 4.66851E+00 4.66865E+00 4.66877E+00 4.67024E+00 4.13332E+00 3.77646E+00 2.66748E+00 1.21046E+02
3.66356E+00 4.76452E+00 5.11766E+00 5.64728E+00 5.64744E+00 5.64757E+00 5.64913E+00 5.11766E+00 4.76452E+00 3.66356E+00 1.52471E+02
4.83573E+00 5.92867E+00 6.27814E+00 6.80223E+00 6.80241E+00 6.80257E+00 6.80422E+00 6.27814E+00 5.92867E+00 4.83573E+00 1.89340E+02
6.20222E+00 7.28716E+00 7.63299E+00 8.15161E+00 8.15180E+00 8.15198E+00 8.15372E+00 7.63299E+00 7.28716E+00 6.20222E+00 2.32066E+02
7.78378E+00 8.86073E+00 9.20294E+00 9.71613E+00 9.71634E+00 9.71656E+00 9.71839E+00 9.20294E+00 8.86073E+00 7.78378E+00 2.81099E+02
9.60200E+00 1.06709E+01 1.10096E+01 1.15174E+01 1.15176E+01 1.15179E+01 1.15198E+01 1.10096E+01 1.06709E+01 9.60200E+00 3.36867E+02
1.16791E+01 1.27401E+01 1.30751E+01 1.35776E+01 1.35779E+01 1.35782E+01 1.35802E+01 1.30751E+01 1.27401E+01 1.16791E+01 3.99770E+02
1.40379E+01 1.50908E+01 1.54224E+01 1.59195E+01 1.59198E+01 1.59201E+01 1.59223E+01 1.54224E+01 1.50908E+01 1.40379E+01 4.70175E+02
1.67013E+01 1.77462E+01 1.80743E+01 1.85662E+01 1.85665E+01 1.85669E+01 1.85691E+01 1.80743E+01 1.77462E+01 1.67013E+01 5.48407E+02
1.96925E+01 2.07294E+01 2.10540E+01 2.15407E+01 2.15410E+01 2.15415E+01 2.15438E+01 2.10540E+01 2.07294E+01 1.96925E+01 6.34747E+02
2.30345E+01 2.40634E+01 2.43846E+01 2.48661E+01 2.48664E+01 2.48669E+01 2.48694E+01 2.43846E+01 2.40634E+01 2.30345E+01 7.29427E+02
2.67499E+01 2.77707E+01 2.80884E+01 2.85649E+01 2.85652E+01 2.85658E+01 2.85684E+01 2.80884E+01 2.77707E+01 2.67499E+01 8.32620E+02
3.08680E+01 3.18808E+01 3.21952E+01 3.26665E+01 3.26669E+01 3.26675E+01 3.26702E+01 3.21952E+01 3.18808E+01 3.08680E+01 9.44598E+02
3.54065E+01 3.64112E+01 3.67222E+01 3.71885E+01 3.71889E+01 3.71896E+01 3.71924E+01 3.67222E+01 3.64112E+01 3.54065E+01 1.06532E+03
0.00000E+00 0.00000E+00 3.97030E-01 9.92558E-01 9.92594E-01 9.92596E-01 9.93383E-01 3.97030E-01 0.00000E+00 0.00000E+00 1.52632E-02
0.00000E+00 3.97756E-02 4.32392E-01 1.02129E+00 1.02134E+00 1.02134E+00 1.02219E+00 4.32392E-01 3.97756E-02 0.00000E+00 1.42249E+00
0.00000E+00 1.14738E-01 5.03129E-01 1.08569E+00 1.08574E+00 1.08575E+00 1.08666E+00 5.03129E-01 1.14738E-01 0.00000E+00 3.78427E+00
0.00000E+00 2.28766E-01 6.13074E-01 1.18950E+00 1.18956E+00 1.18958E+00 1.19055E+00 6.13074E-01 2.28766E-01 0.00000E+00 7.35796E+00
0.00000E+00 3.88123E-01 7.68474E-01 1.33896E+00 1.33903E+00 1.33905E+00 1.34008E+00 7.68474E-01 3.88123E-01 0.00000E+00 1.24033E+01
0.00000E+00 6.02346E-01 9.78852E-01 1.54356E+00 1.54364E+00 1.54368E+00 1.54477E+00 9.78852E-01 6.02346E-01 0.00000E+00 1.92867E+01
0.00000E+00 8.78878E-01 1.25163E+00 1.81072E+00 1.81081E+00 1.81085E+00 1.81201E+00 1.25163E+00 8.78878E-01 0.00000E+00 2.82969E+01
0.00000E+00 1.13669E+00 1.50660E+00 2.06141E+00 2.06151E+00 2.06156E+00 2.06277E+00 1.50660E+00 1.13669E+00 0.00000E+00 3.67766E+01
8.11180E-02 1.21609E+00 1.58518E+00 2.13876E+00 2.13886E+00 2.13892E+00 2.14015E+00 1.58518E+00 1.21609E+00 8.11180E-02 3.95874E+01
5.42653E-01 1.66948E+00 2.03472E+00 2.58251E+00 2.58262E+00 2.58269E+00 2.58400E+00 2.03472E+00 1.66948E+00 5.42653E-01 5.40993E+01
1.11713E+00 2.23586E+00 2.59730E+00 3.13938E+00 3.13950E+00 3.13959E+00 3.14097E+00 2.59730E+00 2.23586E+00 1.11713E+00 7.19758E+01
1.81125E+00 2.92191E+00 3.27958E+00 3.81601E+00 3.81615E+00 3.81626E+00 3.81772E+00 3.27958E+00 2.92191E+00 1.81125E+00 9.37463E+01
2.64069E+00 3.74331E+00 4.09726E+00 4.62809E+00 4.62824E+00 4.62837E+00 4.62992E+00 4.09726E+00 3.74331E+00 2.64069E+00 1.19872E+02
3.62526E+00 4.71985E+00 5.07011E+00 5.59541E+00 5.59558E+00 5.59573E+00 5.59737E+00 5.07011E+00 4.71985E+00 3.62526E+00 1.50895E+02
4.78324E+00 5.86980E+00 6.21642E+00 6.73622E+00 6.73641E+00 6.73659E+00 6.73831E+00 6.21642E+00 5.86980E+00 4.78324E+00 1.87271E+02
6.13248E+00 7.21103E+00 7.55403E+00 8.06839E+00 8.06860E+00 8.06881E+00 8.07063E+00 7.55403E+00 7.21103E+00 6.13248E+00 2.29403E+02
7.69331E+00 8.76385E+00 9.10326E+00 9.61224E+00 9.61246E+00 9.61271E+00 9.61462E+00 9.10326E+00 8.76385E+00 7.69331E+00 2.77729E+02
9.48686E+00 1.05494E+01 1.08852E+01 1.13889E+01 1.13891E+01 1.13894E+01 1.13914E+01 1.08852E+01 1.05494E+01 9.48686E+00 3.32665E+02
1.15349E+01 1.25894E+01 1.29217E+01 1.34201E+01 1.34203E+01 1.34207E+01 1.34228E+01 1.29217E+01 1.25894E+01 1.15349E+01 3.94602E+02
1.38596E+01 1.49061E+01 1.52350E+01 1.57280E+01 1.57283E+01 1.57287E+01 1.57309E+01 1.52350E+01 1.49061E+01 1.38596E+01 4.63894E+02
1.64836E+01 1.75221E+01 1.78475E+01 1.83353E+01 1.83356E+01 1.83360E+01 1.83384E+01 1.78475E+01 1.75221E+01 1.64836E+01 5.40857E+02
1.94294E+01 2.04598E+01 2.07817E+01 2.12644E+01 2.12648E+01 2.12652E+01 2.12677E+01 2.07817E+01 2.04598E+01 1.94294E+01 6.25762E+02
2.27194E+01 2.37418E+01 2.40603E+01 2.45378E+01 2.45382E+01 2.45387E+01 2.45413E+01 2.40603E+01 2.37418E+01 2.27194E+01 7.18830E+02
2.63756E+01 2.73899E+01 2.77051E+01 2.81775E+01 2.81779E+01 2.81785E+01 2.81812E+01 2.77051E+01 2.73899E+01 2.63756E+01 8.20228E+02
3.04268E+01 3.14330E+01 3.17448E+01 3.22122E+01 3.22126E+01 3.22133E+01 3.22161E+01 3.17448E+01 3.14330E+01 3.04268E+01 9.30218E+02
3.48899E+01 3.58881E+01 3.61965E+01 3.66589E+01 3.66594E+01 3.66601E+01 3.66631E+01 3.61965E+01 3.58881E+01 3.48899E+01 1.04876E+03
0.00000E+00 0.00000E+00 3.93018E-01 9.82525E-01 9.82565E-01 9.82569E-01 9.83407E-01 3.93018E-01 0.00000E+00 0.00000E+00 1.63461E-02
0.00000E+00 4.00107E-02 4.28652E-01 1.01159E+00 1.01164E+00 1.01164E+00 1.01255E+00 4.28652E-01 4.00107E-02 0.00000E+00 1.42619E+00
0.00000E+00 1.14953E-01 4.99403E-01 1.07605E+00 1.07611E+00 1.07612E+00 1.07708E+00 4.99403E-01 1.14953E-01 0.00000E+00 3.78324E+00
0.00000E+00 2.28562E-01 6.08965E-01 1.17953E+00 1.17960E+00 1.17962E+00 1.18065E+00 6.08965E-01 2.28562E-01 0.00000E+00 7.34016E+00
0.00000E+00 3.86972E-01 7.63450E-01 1.32812E+00 1.32820E+00 1.32823E+00 1.32933E+00 7.63450E-01 3.86972E-01 0.00000E+00 1.23513E+01
0.00000E+00 5.99535E-01 9.72200E-01 1.53115E+00 1.53123E+00 1.53127E+00 1.53244E+00 9.72200E-01 5.99535E-01 0.00000E+00 1.91756E+01
0.00000E+00 8.73525E-01 1.24247E+00 1.79584E+00 1.79594E+00 1.79599E+00 1.79722E+00 1.24247E+00 8.73525E-01 0.00000E+00 2.80948E+01
0.00000E+00 1.12872E+00 1.49484E+00 2.04397E+00 2.04408E+00 2.04414E+00 2.04543E+00 1.49484E+00 1.12872E+00 0.00000E+00 3.64801E+01
8.02496E-02 1.20725E+00 1.57256E+00 2.12047E+00 2.12058E+00 2.12065E+00 2.12195E+00 1.57256E+00 1.20725E+00 8.02496E-02 3.92573E+01
5.36607E-01 1.65545E+00 2.01695E+00 2.55911E+00 2.55923E+00 2.55932E+00 2.56070E+00 2.01695E+00 1.65545E+00 5.36607E-01 5.35870E+01
1.10408E+00 2.21482E+00 2.57254E+00 3.10904E+00 3.10918E+00 3.10928E+00 3.11075E+00 2.57254E+00 2.21482E+00 1.10408E+00 7.12200E+01
1.78911E+00 2.89176E+00 3.24576E+00 3.77665E+00 3.77681E+00 3.77693E+00 3.77848E+00 3.24576E+00 2.89176E+00 1.78911E+00 9.26732E+01
2.60701E+00 3.70161E+00 4.05191E+00 4.57726E+00 4.57743E+00 4.57758E+00 4.57922E+00 4.05191E+00 3.70161E+00 2.60701E+00 1.18395E+02
3.57712E+00 4.66368E+00 5.01033E+00 5.53018E+00 5.53037E+00 5.53055E+00 5.53228E+00 5.01033E+00 4.66368E+00 3.57712E+00 1.48914E+02
4.71726E+00 5.79578E+00 6.13881E+00 6.65323E+00 6.65343E+00 6.65365E+00 6.65547E+00 6.13881E+00 5.79578E+00 4.71726E+00 1.84671E+02
6.04483E+00 7.11533E+00 7.45477E+00 7.96380E+00 7.96402E+00 7.96426E+00 7.96618E+00 7.45477E+00 7.11533E+00 6.04483E+00 2.26057E+02
7.57962E+00 8.64209E+00 8.97798E+00 9.48167E+00 9.48191E+00 9.48219E+00 9.48421E+00 8.97798E+00 8.64209E+00 7.57962E+00 2.73494E+02
9.34218E+00 1.03966E+01 1.07290E+01 1.12274E+01 1.12276E+01 1.12280E+01 1.12301E+01 1.07290E+01 1.03966E+01 9.34218E+00 3.27387E+02
