PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
2.68010E+01 2.78258E+01 2.81454E+01 2.86245E+01 2.86248E+01 2.86254E+01 2.86280E+01 2.81454E+01 2.78258E+01 2.68010E+01 8.34017E+02
3.09248E+01 3.19415E+01 3.22577E+01 3.27316E+01 3.27320E+01 3.27326E+01 3.27354E+01 3.22577E+01 3.19415E+01 3.09248E+01 9.46107E+02
3.54692E+01 3.64778E+01 3.67906E+01 3.72594E+01 3.72598E+01 3.72605E+01 3.72634E+01 3.67906E+01 3.64778E+01 3.54692E+01 1.06694E+03
0.00000E+00 0.00000E+00 3.99818E-01 9.99528E-01 9.99564E-01 9.99566E-01 1.00037E+00 3.99818E-01 0.00000E+00 0.00000E+00 1.60621E-02
0.00000E+00 4.00561E-02 4.35403E-01 1.02840E+00 1.02845E+00 1.02845E+00 1.02931E+00 4.35403E-01 4.00561E-02 0.00000E+00 1.43228E+00
0.00000E+00 1.15439E-01 5.06505E-01 1.09308E+00 1.09313E+00 1.09314E+00 1.09406E+00 5.06505E-01 1.15439E-01 0.00000E+00 3.80664E+00
0.00000E+00 2.30017E-01 6.16949E-01 1.19731E+00 1.19737E+00 1.19739E+00 1.19837E+00 6.16949E-01 2.30017E-01 0.00000E+00 7.39695E+00
0.00000E+00 3.90063E-01 7.72986E-01 1.34733E+00 1.34740E+00 1.34742E+00 1.34847E+00 7.72986E-01 3.90063E-01 0.00000E+00 1.24633E+01
0.00000E+00 6.05128E-01 9.84156E-01 1.55265E+00 1.55273E+00 1.55276E+00 1.55388E+00 9.84156E-01 6.05128E-01 0.00000E+00 1.93725E+01
0.00000E+00 8.82660E-01 1.25789E+00 1.82068E+00 1.82077E+00 1.82082E+00 1.82200E+00 1.25789E+00 8.82660E-01 0.00000E+00 2.84134E+01
0.00000E+00 1.14135E+00 1.51370E+00 2.07217E+00 2.07226E+00 2.07232E+00 2.07355E+00 1.51370E+00 1.14135E+00 0.00000E+00 3.69203E+01
8.13849E-02 1.22101E+00 1.59253E+00 2.14975E+00 2.14985E+00 2.14991E+00 2.15116E+00 1.59253E+00 1.22101E+00 8.13849E-02 3.97396E+01
5.44390E-01 1.67583E+00 2.04345E+00 2.59480E+00 2.59492E+00 2.59499E+00 2.59631E+00 2.04345E+00 1.67583E+00 5.44390E-01 5.42936E+01
1.12059E+00 2.24388E+00 2.60765E+00 3.15322E+00 3.15335E+00 3.15343E+00 3.15484E+00 2.60765E+00 2.24388E+00 1.12059E+00 7.22181E+01
1.81665E+00 2.93183E+00 3.29179E+00 3.83164E+00 3.83178E+00 3.83188E+00 3.83337E+00 3.29179E+00 2.93183E+00 1.81665E+00 9.40429E+01
2.64828E+00 3.75538E+00 4.11157E+00 4.64575E+00 4.64591E+00 4.64603E+00 4.64761E+00 4.11157E+00 3.75538E+00 2.64828E+00 1.20229E+02
3.63531E+00 4.73433E+00 5.08678E+00 5.61536E+00 5.61553E+00 5.61568E+00 5.61735E+00 5.08678E+00 4.73433E+00 3.63531E+00 1.51319E+02
4.79600E+00 5.88696E+00 6.23572E+00 6.75874E+00 6.75893E+00 6.75911E+00 6.76086E+00 6.23572E+00 5.88696E+00 4.79600E+00 1.87769E+02
6.14825E+00 7.23115E+00 7.57625E+00 8.09377E+00 8.09397E+00 8.09418E+00 8.09603E+00 7.57625E+00 7.23115E+00 6.14825E+00 2.29980E+02
7.71237E+00 8.78721E+00 9.12868E+00 9.64075E+00 9.64097E+00 9.64121E+00 9.64316E+00 9.12868E+00 8.78721E+00 7.71237E+00 2.78391E+02
9.50950E+00 1.05763E+01 1.09142E+01 1.14208E+01 1.14211E+01 1.14213E+01 1.14234E+01 1.09142E+01 1.05763E+01 9.50950E+00 3.33418E+02
1.15614E+01 1.26201E+01 1.29545E+01 1.34557E+01 1.34560E+01 1.34563E+01 1.34585E+01 1.29545E+01 1.26201E+01 1.15614E+01 3.95450E+02
1.38903E+01 1.49410E+01 1.52718E+01 1.57677E+01 1.57680E+01 1.57684E+01 1.57707E+01 1.52718E+01 1.49410E+01 1.38903E+01 4.64841E+02
1.65188E+01 1.75614E+01 1.78886E+01 1.83793E+01 1.83796E+01 1.83800E+01 1.83824E+01 1.78886E+01 1.75614E+01 1.65188E+01 5.41907E+02
1.94693E+01 2.05038E+01 2.08276E+01 2.13131E+01 2.13134E+01 2.13138E+01 2.13163E+01 2.08276E+01 2.05038E+01 1.94693E+01 6.26917E+02
2.27643E+01 2.37908E+01 2.41111E+01 2.45914E+01 2.45917E+01 2.45922E+01 2.45949E+01 2.41111E+01 2.37908E+01 2.27643E+01 7.20094E+02
2.64259E+01 2.74442E+01 2.77611E+01 2.82362E+01 2.82366E+01 2.82371E+01 2.82399E+01 2.77611E+01 2.74442E+01 2.64259E+01 8.21601E+02
3.04826E+01 3.14928E+01 3.18063E+01 3.22763E+01 3.22767E+01 3.22773E+01 3.22802E+01 3.18063E+01 3.14928E+01 3.04826E+01 9.31700E+02
3.49515E+01 3.59536E+01 3.62637E+01 3.67287E+01 3.67291E+01 3.67298E+01 3.67328E+01 3.62637E+01 3.59536E+01 3.49515E+01 1.05035E+03
0.00000E+00 0.00000E+00 3.95753E-01 9.89363E-01 9.89404E-01 9.89407E-01 9.90261E-01 3.95753E-01 0.00000E+00 0.00000E+00 1.71848E-02
0.00000E+00 4.02920E-02 4.31612E-01 1.01857E+00 1.01862E+00 1.01862E+00 1.01954E+00 4.31612E-01 4.02920E-02 0.00000E+00 1.43601E+00
0.00000E+00 1.15653E-01 5.02728E-01 1.08331E+00 1.08337E+00 1.08338E+00 1.08436E+00 5.02728E-01 1.15653E-01 0.00000E+00 3.80557E+00
0.00000E+00 2.29810E-01 6.12785E-01 1.18721E+00 1.18728E+00 1.18730E+00 1.18835E+00 6.12785E-01 2.29810E-01 0.00000E+00 7.37897E+00
0.00000E+00 3.88902E-01 7.67902E-01 1.33636E+00 1.33643E+00 1.33646E+00 1.33758E+00 7.67902E-01 3.88902E-01 0.00000E+00 1.24108E+01
0.00000E+00 6.02297E-01 9.77435E-01 1.54009E+00 1.54018E+00 1.54022E+00 1.54140E+00 9.77435E-01 6.02297E-01 0.00000E+00 1.92606E+01
0.00000E+00 8.77275E-01 1.24865E+00 1.80565E+00 1.80575E+00 1.80580E+00 1.80706E+00 1.24865E+00 8.77275E-01 0.00000E+00 2.82103E+01
0.00000E+00 1.13333E+00 1.50185E+00 2.05456E+00 2.05467E+00 2.05473E+00 2.05604E+00 1.50185E+00 1.13333E+00 0.00000E+00 3.66223E+01
8.05128E-02 1.21212E+00 1.57981E+00 2.13129E+00 2.13140E+00 2.13147E+00 2.13279E+00 1.57981E+00 1.21212E+00 8.05128E-02 3.94078E+01
5.38319E-01 1.66173E+00 2.02555E+00 2.57122E+00 2.57134E+00 2.57142E+00 2.57283E+00 2.02555E+00 1.66173E+00 5.38319E-01 5.37789E+01
1.10748E+00 2.22274E+00 2.58275E+00 3.12267E+00 3.12281E+00 3.12291E+00 3.12440E+00 2.58275E+00 2.22274E+00 1.10748E+00 7.14591E+01
1.79442E+00 2.90156E+00 3.25779E+00 3.79204E+00 3.79220E+00 3.79232E+00 3.79389E+00 3.25779E+00 2.90156E+00 1.79442E+00 9.29655E+01
2.61448E+00 3.71351E+00 4.06601E+00 4.59464E+00 4.59481E+00 4.59496E+00 4.59663E+00 4.06601E+00 3.71351E+00 2.61448E+00 1.18747E+02
3.58700E+00 4.67795E+00 5.02674E+00 5.54982E+00 5.55001E+00 5.55018E+00 5.55194E+00 5.02674E+00 4.67795E+00 3.58700E+00 1.49332E+02
4.72981E+00 5.81268E+00 6.15782E+00 6.67539E+00 6.67559E+00 6.67580E+00 6.67765E+00 6.15782E+00 5.81268E+00 4.72981E+00 1.85160E+02
6.06033E+00 7.13513E+00 7.47663E+00 7.98875E+00 7.98897E+00 7.98921E+00 7.99116E+00 7.47663E+00 7.13513E+00 6.06033E+00 2.26623E+02
7.59834E+00 8.66508E+00 9.00298E+00 9.50969E+00 9.50993E+00 9.51021E+00 9.51226E+00 9.00298E+00 8.66508E+00 7.59834E+00 2.74144E+02
9.36442E+00 1.04231E+01 1.07574E+01 1.12588E+01 1.12590E+01 1.12593E+01 1.12615E+01 1.07574E+01 1.04231E+01 9.36442E+00 3.28125E+02
1.13797E+01 1.24303E+01 1.27611E+01 1.32572E+01 1.32574E+01 1.32578E+01 1.32601E+01 1.27611E+01 1.24303E+01 1.13797E+01 3.88941E+02
1.36659E+01 1.47084E+01 1.50357E+01 1.55264E+01 1.55267E+01 1.55271E+01 1.55295E+01 1.50357E+01 1.47084E+01 1.36659E+01 4.56933E+02
1.62447E+01 1.72791E+01 1.76029E+01 1.80885E+01 1.80888E+01 1.80892E+01 1.80918E+01 1.76029E+01 1.72791E+01 1.62447E+01 5.32404E+02
1.91380E+01 2.01644E+01 2.04848E+01 2.09651E+01 2.09654E+01 2.09660E+01 2.09686E+01 2.04848E+01 2.01644E+01 1.91380E+01 6.15610E+02
2.23677E+01 2.33859E+01 2.37029E+01 2.41781E+01 2.41784E+01 2.41790E+01 2.41818E+01 2.37029E+01 2.33859E+01 2.23677E+01 7.06763E+02
2.59548E+01 2.69650E+01 2.72785E+01 2.77486E+01 2.77490E+01 2.77497E+01 2.77526E+01 2.72785E+01 2.69650E+01 2.59548E+01 8.06016E+02
2.99274E+01 3.09294E+01 3.12396E+01 3.17046E+01 3.17050E+01 3.17057E+01 3.17088E+01 3.12396E+01 3.09294E+01 2.99274E+01 9.13617E+02
3.43016E+01 3.52955E+01 3.56024E+01 3.60623E+01 3.60628E+01 3.60636E+01 3.60668E+01 3.56024E+01 3.52955E+01 3.43016E+01 1.02952E+03
0.00000E+00 0.00000E+00 3.90672E-01 9.76656E-01 9.76703E-01 9.76708E-01 9.77628E-01 3.90672E-01 0.00000E+00 0.00000E+00 1.86055E-02
0.00000E+00 4.05882E-02 4.26874E-01 1.00627E+00 1.00633E+00 1.00634E+00 1.00733E+00 4.26874E-01 4.05882E-02 0.00000E+00 1.44072E+00
0.00000E+00 1.15922E-01 4.98008E-01 1.07110E+00 1.07117E+00 1.07118E+00 1.07224E+00 4.98008E-01 1.15922E-01 0.00000E+00 3.80427E+00
0.00000E+00 2.29549E-01 6.07578E-01 1.17458E+00 1.17466E+00 1.17468E+00 1.17581E+00 6.07578E-01 2.29549E-01 0.00000E+00 7.35646E+00
0.00000E+00 3.87445E-01 7.61541E-01 1.32264E+00 1.32272E+00 1.32276E+00 1.32396E+00 7.61541E-01 3.87445E-01 0.00000E+00 1.23451E+01
0.00000E+00 5.98748E-01 9.69024E-01 1.52438E+00 1.52448E+00 1.52453E+00 1.52580E+00 9.69024E-01 5.98748E-01 0.00000E+00 1.91204E+01
0.00000E+00 8.70528E-01 1.23708E+00 1.78684E+00 1.78695E+00 1.78702E+00 1.78836E+00 1.23708E+00 8.70528E-01 0.00000E+00 2.79558E+01
0.00000E+00 1.12329E+00 1.48702E+00 2.03253E+00 2.03265E+00 2.03273E+00 2.03413E+00 1.48702E+00 1.12329E+00 0.00000E+00 3.62492E+01
7.94214E-02 1.20098E+00 1.56389E+00 2.10819E+00 2.10831E+00 2.10839E+00 2.10982E+00 1.56389E+00 1.20098E+00 7.94214E-02 3.89925E+01
5.30723E-01 1.64407E+00 2.00316E+00 2.54170E+00 2.54184E+00 2.54194E+00 2.54345E+00 2.00316E+00 1.64407E+00 5.30723E-01 5.31347E+01
1.09109E+00 2.19628E+00 2.55159E+00 3.08446E+00 3.08461E+00 3.08473E+00 3.08633E+00 2.55159E+00 2.19628E+00 1.09109E+00 7.05094E+01
1.76663E+00 2.86368E+00 3.21526E+00 3.74251E+00 3.74268E+00 3.74283E+00 3.74451E+00 3.21526E+00 2.86368E+00 1.76663E+00 9.16180E+01
2.57221E+00 3.66115E+00 4.00903E+00 4.53073E+00 4.53091E+00 4.53109E+00 4.53287E+00 4.00903E+00 3.66115E+00 2.57221E+00 1.16894E+02
3.52661E+00 4.60744E+00 4.95166E+00 5.46786E+00 5.46807E+00 5.46828E+00 5.47015E+00 4.95166E+00 4.60744E+00 3.52661E+00 1.46847E+02
4.64708E+00 5.71982E+00 6.06042E+00 6.57117E+00 6.57140E+00 6.57164E+00 6.57362E+00 6.06042E+00 5.71982E+00 4.64708E+00 1.81900E+02
5.95045E+00 7.01511E+00 7.35212E+00 7.85748E+00 7.85772E+00 7.85800E+00 7.86008E+00 7.35212E+00 7.01511E+00 5.95045E+00 2.22429E+02
7.45587E+00 8.51244E+00 8.84590E+00 9.34590E+00 9.34616E+00 9.34649E+00 9.34868E+00 8.84590E+00 8.51244E+00 7.45587E+00 2.68839E+02
9.18317E+00 1.02317E+01 1.05616E+01 1.10563E+01 1.10566E+01 1.10569E+01 1.10593E+01 1.05616E+01 1.02317E+01 9.18317E+00 3.21515E+02
1.11528E+01 1.21932E+01 1.25196E+01 1.30091E+01 1.30094E+01 1.30098E+01 1.30122E+01 1.25196E+01 1.21932E+01 1.11528E+01 3.80814E+02
1.33855E+01 1.44178E+01 1.47408E+01 1.52250E+01 1.52254E+01 1.52258E+01 1.52284E+01 1.47408E+01 1.44178E+01 1.33855E+01 4.47060E+02
1.59024E+01 1.69266E+01 1.72462E+01 1.77252E+01 1.77256E+01 1.77261E+01 1.77288E+01 1.72462E+01 1.69266E+01 1.59024E+01 5.20541E+02
1.87244E+01 1.97406E+01 2.00567E+01 2.05306E+01 2.05310E+01 2.05316E+01 2.05344E+01 2.00567E+01 1.97406E+01 1.87244E+01 6.01497E+02
2.18725E+01 2.28805E+01 2.31932E+01 2.36621E+01 2.36625E+01 2.36632E+01 2.36661E+01 2.31932E+01 2.28805E+01 2.18725E+01 6.90126E+02
2.53670E+01 2.63668E+01 2.66762E+01 2.71400E+01 2.71404E+01 2.71412E+01 2.71443E+01 2.66762E+01 2.63668E+01 2.53670E+01 7.86568E+02
2.92345E+01 3.02262E+01 3.05323E+01 3.09911E+01 3.09915E+01 3.09924E+01 3.09956E+01 3.05323E+01 3.02262E+01 2.92345E+01 8.91056E+02
3.34907E+01 3.44743E+01 3.47770E+01 3.52309E+01 3.52314E+01 3.52323E+01 3.52356E+01 3.47770E+01 3.44743E+01 3.34907E+01 1.00353E+03
0.00000E+00 0.00000E+00 3.84366E-01 9.60889E-01 9.60943E-01 9.60950E-01 9.61955E-01 3.84366E-01 0.00000E+00 0.00000E+00 2.03970E-02
0.00000E+00 4.09580E-02 4.20997E-01 9.91021E-01 9.91086E-01 9.91101E-01 9.92178E-01 4.20997E-01 4.09580E-02 0.00000E+00 1.44666E+00
0.00000E+00 1.16256E-01 4.92152E-01 1.05595E+00 1.05603E+00 1.05605E+00 1.05720E+00 4.92152E-01 1.16256E-01 0.00000E+00 3.80272E+00
0.00000E+00 2.29222E-01 6.01116E-01 1.15891E+00 1.15899E+00 1.15903E+00 1.16025E+00 6.01116E-01 2.29222E-01 0.00000E+00 7.32847E+00
0.00000E+00 3.85628E-01 7.53641E-01 1.30560E+00 1.30570E+00 1.30575E+00 1.30705E+00 7.53641E-01 3.85628E-01 0.00000E+00 1.22633E+01
0.00000E+00 5.94326E-01 9.58570E-01 1.50487E+00 1.50498E+00 1.50505E+00 1.50643E+00 9.58570E-01 5.94326E-01 0.00000E+00 1.89460E+01
0.00000E+00 8.62129E-01 1.22270E+00 1.76348E+00 1.76361E+00 1.76369E+00 1.76515E+00 1.22270E+00 8.62129E-01 0.00000E+00 2.76392E+01
0.00000E+00 1.11079E+00 1.46857E+00 2.00516E+00 2.00530E+00 2.00540E+00 2.00692E+00 1.46857E+00 1.11079E+00 0.00000E+00 3.57852E+01
7.80652E-02 1.18712E+00 1.54410E+00 2.07949E+00 2.07963E+00 2.07973E+00 2.08127E+00 1.54410E+00 1.18712E+00 7.80652E-02 3.84759E+01
5.21287E-01 1.62212E+00 1.97533E+00 2.50504E+00 2.50520E+00 2.50532E+00 2.50695E+00 1.97533E+00 1.62212E+00 5.21287E-01 5.23340E+01
1.07073E+00 2.16339E+00 2.51287E+00 3.03698E+00 3.03715E+00 3.03730E+00 3.03903E+00 2.51287E+00 2.16339E+00 1.07073E+00 6.93295E+01
1.73212E+00 2.81662E+00 3.16242E+00 3.68099E+00 3.68118E+00 3.68136E+00 3.68318E+00 3.16242E+00 2.81662E+00 1.73212E+00 8.99445E+01
2.51974E+00 3.59611E+00 3.93826E+00 4.45136E+00 4.45156E+00 4.45178E+00 4.45370E+00 3.93826E+00 3.59611E+00 2.51974E+00 1.14593E+02
3.45166E+00 4.51991E+00 4.85846E+00 5.36613E+00 5.36635E+00 5.36660E+00 5.36863E+00 4.85846E+00 4.51991E+00 3.45166E+00 1.43763E+02
4.54443E+00 5.60457E+00 5.93954E+00 6.44184E+00 6.44209E+00 6.44238E+00 6.44451E+00 5.93954E+00 5.60457E+00 4.54443E+00 1.77856E+02
5.81417E+00 6.86621E+00 7.19764E+00 7.69461E+00 7.69488E+00 7.69521E+00 7.69746E+00 7.19764E+00 6.86621E+00 5.81417E+00 2.17228E+02
7.27919E+00 8.32312E+00 8.65105E+00 9.14275E+00 9.14304E+00 9.14342E+00 9.14578E+00 8.65105E+00 8.32312E+00 7.27919E+00 2.62262E+02
8.95846E+00 9.99430E+00 1.03187E+01 1.08052E+01 1.08055E+01 1.08060E+01 1.08084E+01 1.03187E+01 9.99430E+00 8.95846E+00 3.13321E+02
1.08715E+01 1.18992E+01 1.22202E+01 1.27015E+01 1.27019E+01 1.27023E+01 1.27049E+01 1.22202E+01 1.18992E+01 1.08715E+01 3.70743E+02
1.30381E+01 1.40577E+01 1.43753E+01 1.48515E+01 1.48518E+01 1.48524E+01 1.48551E+01 1.43753E+01 1.40577E+01 1.30381E+01 4.34829E+02
1.54783E+01 1.64898E+01 1.68040E+01 1.72751E+01 1.72755E+01 1.72761E+01 1.72789E+01 1.68040E+01 1.64898E+01 1.54783E+01 5.05847E+02
1.82121E+01 1.92155E+01 1.95263E+01 1.99923E+01 1.99927E+01 1.99934E+01 1.99964E+01 1.95263E+01 1.92155E+01 1.82121E+01 5.84021E+02
2.12592E+01 2.22545E+01 2.25620E+01 2.30230E+01 2.30234E+01 2.30242E+01 2.30273E+01 2.25620E+01 2.22545E+01 2.12592E+01 6.69528E+02
2.46390E+01 2.56261E+01 2.59303E+01 2.63863E+01 2.63867E+01 2.63876E+01 2.63909E+01 2.59303E+01 2.56261E+01 2.46390E+01 7.62496E+02
2.83766E+01 2.93556E+01 2.96565E+01 3.01076E+01 3.01081E+01 3.01090E+01 3.01125E+01 2.96565E+01 2.93556E+01 2.83766E+01 8.63134E+02
3.24868E+01 3.34576E+01 3.37553E+01 3.42015E+01 3.42020E+01 3.42030E+01 3.42066E+01 3.37553E+01 3.34576E+01 3.24868E+01 9.71382E+02
0.00000E+00 0.00000E+00 3.76617E-01 9.41512E-01 9.41575E-01 9.41585E-01 9.42694E-01 3.76617E-01 0.00000E+00 0.00000E+00 2.26460E-02
0.00000E+00 4.14160E-02 4.13778E-01 9.72281E-01 9.72356E-01 9.72376E-01 9.73565E-01 4.13778E-01 4.14160E-02 0.00000E+00 1.45412E+00
0.00000E+00 1.16669E-01 4.84957E-01 1.03734E+00 1.03743E+00 1.03746E+00 1.03873E+00 4.84957E-01 1.16669E-01 0.00000E+00 3.80091E+00
0.00000E+00 2.28817E-01 5.93169E-01 1.13964E+00 1.13974E+00 1.13979E+00 1.14114E+00 5.93169E-01 2.28817E-01 0.00000E+00 7.29396E+00
0.00000E+00 3.83380E-01 7.43917E-01 1.28466E+00 1.28477E+00 1.28483E+00 1.28627E+00 7.43917E-01 3.83380E-01 0.00000E+00 1.21624E+01
0.00000E+00 5.88864E-01 9.45695E-01 1.48087E+00 1.48099E+00 1.48108E+00 1.48259E+00 9.45695E-01 5.88864E-01 0.00000E+00 1.87308E+01
