4.72486E+00 5.80823E+00 6.14930E+00 6.66077E+00 6.66097E+00 6.66118E+00 6.66301E+00 6.14930E+00 5.80823E+00 4.72486E+00 1.84961E+02
6.05363E+00 7.12890E+00 7.46641E+00 7.97255E+00 7.97277E+00 7.97302E+00 7.97494E+00 7.46641E+00 7.12890E+00 6.05363E+00 2.26361E+02
7.58955E+00 8.65672E+00 8.99072E+00 9.49156E+00 9.49180E+00 9.49209E+00 9.49411E+00 8.99072E+00 8.65672E+00 7.58955E+00 2.73809E+02
9.35315E+00 1.04122E+01 1.07427E+01 1.12383E+01 1.12386E+01 1.12389E+01 1.12411E+01 1.07427E+01 1.04122E+01 9.35315E+00 3.27706E+02
1.13656E+01 1.24166E+01 1.27436E+01 1.32340E+01 1.32343E+01 1.32347E+01 1.32369E+01 1.27436E+01 1.24166E+01 1.13656E+01 3.88426E+02
1.36484E+01 1.46913E+01 1.50149E+01 1.55001E+01 1.55004E+01 1.55008E+01 1.55032E+01 1.50149E+01 1.46913E+01 1.36484E+01 4.56311E+02
1.62234E+01 1.72582E+01 1.75784E+01 1.80585E+01 1.80588E+01 1.80593E+01 1.80618E+01 1.75784E+01 1.72582E+01 1.62234E+01 5.31664E+02
1.91125E+01 2.01392E+01 2.04560E+01 2.09310E+01 2.09314E+01 2.09319E+01 2.09345E+01 2.04560E+01 2.01392E+01 1.91125E+01 6.14741E+02
2.23373E+01 2.33559E+01 2.36694E+01 2.41393E+01 2.41397E+01 2.41403E+01 2.41430E+01 2.36694E+01 2.33559E+01 2.23373E+01 7.05752E+02
2.59192E+01 2.69296E+01 2.72397E+01 2.77047E+01 2.77051E+01 2.77058E+01 2.77086E+01 2.72397E+01 2.69296E+01 2.59192E+01 8.04854E+02
2.98858E+01 3.08881E+01 3.11949E+01 3.16549E+01 3.16554E+01 3.16561E+01 3.16591E+01 3.11949E+01 3.08881E+01 2.98858E+01 9.12294E+02
3.42536E+01 3.52477E+01 3.55513E+01 3.60064E+01 3.60068E+01 3.60076E+01 3.60108E+01 3.55513E+01 3.52477E+01 3.42536E+01 1.02802E+03
0.00000E+00 0.00000E+00 3.85605E-01 9.63989E-01 9.64035E-01 9.64040E-01 9.64948E-01 3.85605E-01 0.00000E+00 0.00000E+00 2.06506E-02
0.00000E+00 4.08393E-02 4.22156E-01 9.94103E-01 9.94158E-01 9.94169E-01 9.95144E-01 4.22156E-01 4.08393E-02 0.00000E+00 1.44640E+00
0.00000E+00 1.16402E-01 4.93613E-01 1.05939E+00 1.05946E+00 1.05948E+00 1.06052E+00 4.93613E-01 1.16402E-01 0.00000E+00 3.81308E+00
0.00000E+00 2.30206E-01 6.03451E-01 1.16328E+00 1.16335E+00 1.16338E+00 1.16449E+00 6.03451E-01 2.30206E-01 0.00000E+00 7.36734E+00
0.00000E+00 3.88213E-01 7.57613E-01 1.31166E+00 1.31175E+00 1.31179E+00 1.31297E+00 7.57613E-01 3.88213E-01 0.00000E+00 1.23564E+01
0.00000E+00 5.99547E-01 9.65211E-01 1.51365E+00 1.51375E+00 1.51380E+00 1.51505E+00 9.65211E-01 5.99547E-01 0.00000E+00 1.91295E+01
0.00000E+00 8.71262E-01 1.23328E+00 1.77625E+00 1.77636E+00 1.77643E+00 1.77776E+00 1.23328E+00 8.71262E-01 0.00000E+00 2.79594E+01
1.11022E-15 1.12390E+00 1.48316E+00 2.02198E+00 2.02210E+00 2.02217E+00 2.02356E+00 1.48316E+00 1.12390E+00 1.11022E-15 3.62461E+01
7.93766E-02 1.20154E+00 1.56001E+00 2.09763E+00 2.09775E+00 2.09783E+00 2.09924E+00 1.56001E+00 1.20154E+00 7.93766E-02 3.89868E+01
5.30380E-01 1.64431E+00 1.99903E+00 2.53103E+00 2.53117E+00 2.53127E+00 2.53276E+00 1.99903E+00 1.64431E+00 5.30380E-01 5.31145E+01
1.09028E+00 2.19602E+00 2.54705E+00 3.07349E+00 3.07364E+00 3.07377E+00 3.07534E+00 2.54705E+00 2.19602E+00 1.09028E+00 7.04688E+01
1.76516E+00 2.86274E+00 3.21011E+00 3.73106E+00 3.73123E+00 3.73138E+00 3.73304E+00 3.21011E+00 2.86274E+00 1.76516E+00 9.15504E+01
2.56985E+00 3.65930E+00 4.00305E+00 4.51857E+00 4.51875E+00 4.51893E+00 4.52069E+00 4.00305E+00 3.65930E+00 2.56985E+00 1.16791E+02
3.52312E+00 4.60444E+00 4.94461E+00 5.45475E+00 5.45495E+00 5.45516E+00 5.45701E+00 4.94461E+00 4.60444E+00 3.52312E+00 1.46701E+02
4.64218E+00 5.71538E+00 6.05201E+00 6.55682E+00 6.55704E+00 6.55728E+00 6.55923E+00 6.05201E+00 5.71538E+00 4.64218E+00 1.81703E+02
5.94383E+00 7.00892E+00 7.34204E+00 7.84157E+00 7.84181E+00 7.84209E+00 7.84415E+00 7.34204E+00 7.00892E+00 5.94383E+00 2.22171E+02
7.44719E+00 8.50417E+00 8.83381E+00 9.32810E+00 9.32836E+00 9.32869E+00 9.33085E+00 8.83381E+00 8.50417E+00 7.44719E+00 2.68509E+02
9.17208E+00 1.02209E+01 1.05471E+01 1.10362E+01 1.10365E+01 1.10369E+01 1.10392E+01 1.05471E+01 1.02209E+01 9.17208E+00 3.21102E+02
1.11389E+01 1.21796E+01 1.25024E+01 1.29864E+01 1.29867E+01 1.29871E+01 1.29895E+01 1.25024E+01 1.21796E+01 1.11389E+01 3.80308E+02
1.33684E+01 1.44010E+01 1.47204E+01 1.51992E+01 1.51996E+01 1.52000E+01 1.52025E+01 1.47204E+01 1.44010E+01 1.33684E+01 4.46451E+02
1.58815E+01 1.69061E+01 1.72221E+01 1.76958E+01 1.76962E+01 1.76967E+01 1.76994E+01 1.72221E+01 1.69061E+01 1.58815E+01 5.19816E+02
1.86994E+01 1.97158E+01 2.00285E+01 2.04972E+01 2.04976E+01 2.04982E+01 2.05010E+01 2.00285E+01 1.97158E+01 1.86994E+01 6.00647E+02
2.18428E+01 2.28510E+01 2.31604E+01 2.36242E+01 2.36246E+01 2.36252E+01 2.36281E+01 2.31604E+01 2.28510E+01 2.18428E+01 6.89138E+02
2.53321E+01 2.63321E+01 2.66382E+01 2.70970E+01 2.70975E+01 2.70982E+01 2.71013E+01 2.66382E+01 2.63321E+01 2.53321E+01 7.85434E+02
2.91939E+01 3.01858E+01 3.04886E+01 3.09425E+01 3.09430E+01 3.09438E+01 3.09470E+01 3.04886E+01 3.01858E+01 2.91939E+01 8.89765E+02
3.34438E+01 3.44275E+01 3.47271E+01 3.51762E+01 3.51766E+01 3.51776E+01 3.51809E+01 3.47271E+01 3.44275E+01 3.34438E+01 1.00208E+03
0.00000E+00 0.00000E+00 3.79443E-01 9.48581E-01 9.48633E-01 9.48641E-01 9.49632E-01 3.79443E-01 0.00000E+00 0.00000E+00 2.25699E-02
0.00000E+00 4.12046E-02 4.16416E-01 9.79200E-01 9.79264E-01 9.79279E-01 9.80342E-01 4.16416E-01 4.12046E-02 0.00000E+00 1.45247E+00
0.00000E+00 1.16725E-01 4.87885E-01 1.04458E+00 1.04466E+00 1.04468E+00 1.04582E+00 4.87885E-01 1.16725E-01 0.00000E+00 3.81159E+00
0.00000E+00 2.29860E-01 5.97106E-01 1.14793E+00 1.14801E+00 1.14805E+00 1.14926E+00 5.97106E-01 2.29860E-01 0.00000E+00 7.33928E+00
0.00000E+00 3.86369E-01 7.49821E-01 1.29494E+00 1.29504E+00 1.29509E+00 1.29638E+00 7.49821E-01 3.86369E-01 0.00000E+00 1.22743E+01
0.00000E+00 5.95090E-01 9.54856E-01 1.49444E+00 1.49455E+00 1.49462E+00 1.49598E+00 9.54856E-01 5.95090E-01 0.00000E+00 1.89547E+01
0.00000E+00 8.62820E-01 1.21899E+00 1.75318E+00 1.75330E+00 1.75338E+00 1.75482E+00 1.21899E+00 8.62820E-01 0.00000E+00 2.76423E+01
8.88178E-16 1.11136E+00 1.46480E+00 1.99489E+00 1.99502E+00 1.99512E+00 1.99663E+00 1.46480E+00 1.11136E+00 8.88178E-16 3.57816E+01
7.80196E-02 1.18764E+00 1.54030E+00 2.06921E+00 2.06935E+00 2.06945E+00 2.07097E+00 1.54030E+00 1.18764E+00 7.80196E-02 3.84698E+01
5.20941E-01 1.62231E+00 1.97128E+00 2.49464E+00 2.49479E+00 2.49492E+00 2.49653E+00 1.97128E+00 1.62231E+00 5.20941E-01 5.23133E+01
1.06992E+00 2.16309E+00 2.50841E+00 3.02629E+00 3.02646E+00 3.02661E+00 3.02831E+00 2.50841E+00 2.16309E+00 1.06992E+00 6.92887E+01
1.73065E+00 2.81564E+00 3.15735E+00 3.66981E+00 3.67000E+00 3.67019E+00 3.67198E+00 3.15735E+00 2.81564E+00 1.73065E+00 8.98771E+01
2.51740E+00 3.59423E+00 3.93238E+00 4.43948E+00 4.43969E+00 4.43990E+00 4.44180E+00 3.93238E+00 3.59423E+00 2.51740E+00 1.14492E+02
3.44821E+00 4.51689E+00 4.85152E+00 5.35330E+00 5.35353E+00 5.35378E+00 5.35578E+00 4.85152E+00 4.51689E+00 3.44821E+00 1.43619E+02
4.53960E+00 5.60015E+00 5.93127E+00 6.42780E+00 6.42805E+00 6.42834E+00 6.43044E+00 5.93127E+00 5.60015E+00 4.53960E+00 1.77662E+02
5.80765E+00 6.86007E+00 7.18773E+00 7.67905E+00 7.67932E+00 7.67966E+00 7.68187E+00 7.18773E+00 6.86007E+00 5.80765E+00 2.16973E+02
7.27066E+00 8.31496E+00 8.63918E+00 9.12534E+00 9.12563E+00 9.12602E+00 9.12834E+00 8.63918E+00 8.31496E+00 7.27066E+00 2.61938E+02
8.94758E+00 9.98375E+00 1.03046E+01 1.07856E+01 1.07859E+01 1.07864E+01 1.07888E+01 1.03046E+01 9.98375E+00 8.94758E+00 3.12917E+02
1.08579E+01 1.18859E+01 1.22034E+01 1.26793E+01 1.26797E+01 1.26802E+01 1.26827E+01 1.22034E+01 1.18859E+01 1.08579E+01 3.70249E+02
1.30213E+01 1.40412E+01 1.43553E+01 1.48263E+01 1.48266E+01 1.48272E+01 1.48299E+01 1.43553E+01 1.40412E+01 1.30213E+01 4.34234E+02
1.54580E+01 1.64697E+01 1.67805E+01 1.72464E+01 1.72468E+01 1.72474E+01 1.72503E+01 1.67805E+01 1.64697E+01 1.54580E+01 5.05141E+02
1.81877E+01 1.91913E+01 1.94988E+01 1.99598E+01 1.99602E+01 1.99609E+01 1.99638E+01 1.94988E+01 1.91913E+01 1.81877E+01 5.83193E+02
2.12303E+01 2.22257E+01 2.25300E+01 2.29860E+01 2.29865E+01 2.29872E+01 2.29904E+01 2.25300E+01 2.22257E+01 2.12303E+01 6.68569E+02
2.46050E+01 2.55923E+01 2.58933E+01 2.63445E+01 2.63449E+01 2.63458E+01 2.63491E+01 2.58933E+01 2.55923E+01 2.46050E+01 7.61395E+02
2.83371E+01 2.93162E+01 2.96140E+01 3.00604E+01 3.00609E+01 3.00618E+01 3.00652E+01 2.96140E+01 2.93162E+01 2.83371E+01 8.61883E+02
3.24412E+01 3.34121E+01 3.37068E+01 3.41483E+01 3.41489E+01 3.41499E+01 3.41535E+01 3.37068E+01 3.34121E+01 3.24412E+01 9.69971E+02
0.00000E+00 0.00000E+00 3.71869E-01 9.29642E-01 9.29704E-01 9.29715E-01 9.30809E-01 3.71869E-01 0.00000E+00 0.00000E+00 2.49782E-02
0.00000E+00 4.16568E-02 4.09365E-01 9.60887E-01 9.60962E-01 9.60983E-01 9.62155E-01 4.09365E-01 4.16568E-02 0.00000E+00 1.46008E+00
0.00000E+00 1.17124E-01 4.80847E-01 1.02638E+00 1.02647E+00 1.02650E+00 1.02776E+00 4.80847E-01 1.17124E-01 0.00000E+00 3.80984E+00
0.00000E+00 2.29430E-01 5.89304E-01 1.12906E+00 1.12916E+00 1.12921E+00 1.13054E+00 5.89304E-01 2.29430E-01 0.00000E+00 7.30468E+00
0.00000E+00 3.84086E-01 7.40229E-01 1.27438E+00 1.27449E+00 1.27455E+00 1.27597E+00 7.40229E-01 3.84086E-01 0.00000E+00 1.21731E+01
0.00000E+00 5.89583E-01 9.42100E-01 1.47080E+00 1.47093E+00 1.47101E+00 1.47251E+00 9.42100E-01 5.89583E-01 0.00000E+00 1.87390E+01
0.00000E+00 8.52401E-01 1.20138E+00 1.72477E+00 1.72492E+00 1.72502E+00 1.72660E+00 1.20138E+00 8.52401E-01 0.00000E+00 2.72513E+01
4.44089E-16 1.09589E+00 1.44219E+00 1.96154E+00 1.96170E+00 1.96182E+00 1.96347E+00 1.44219E+00 1.09589E+00 4.44089E-16 3.52090E+01
7.63489E-02 1.17049E+00 1.51602E+00 2.03422E+00 2.03438E+00 2.03451E+00 2.03618E+00 1.51602E+00 1.17049E+00 7.63489E-02 3.78325E+01
5.09322E-01 1.59520E+00 1.93709E+00 2.44984E+00 2.45001E+00 2.45017E+00 2.45193E+00 1.93709E+00 1.59520E+00 5.09322E-01 5.13266E+01
1.04487E+00 2.12252E+00 2.46083E+00 2.96818E+00 2.96838E+00 2.96857E+00 2.97043E+00 2.46083E+00 2.12252E+00 1.04487E+00 6.78360E+01
1.68820E+00 2.75765E+00 3.09242E+00 3.59445E+00 3.59466E+00 3.59488E+00 3.59685E+00 3.09242E+00 2.75765E+00 1.68820E+00 8.78184E+01
2.45291E+00 3.51417E+00 3.84544E+00 4.34219E+00 4.34242E+00 4.34269E+00 4.34476E+00 3.84544E+00 3.51417E+00 2.45291E+00 1.11664E+02
3.35613E+00 4.40923E+00 4.73703E+00 5.22856E+00 5.22881E+00 5.22912E+00 5.23130E+00 4.73703E+00 4.40923E+00 3.35613E+00 1.39831E+02
4.41355E+00 5.45849E+00 5.78285E+00 6.26921E+00 6.26949E+00 6.26984E+00 6.27214E+00 5.78285E+00 5.45849E+00 4.41355E+00 1.72697E+02
5.64037E+00 6.67716E+00 6.99811E+00 7.47936E+00 7.47966E+00 7.48006E+00 7.48247E+00 6.99811E+00 6.67716E+00 5.64037E+00 2.10591E+02
7.05389E+00 8.08253E+00 8.40011E+00 8.87628E+00 8.87660E+00 8.87706E+00 8.87960E+00 8.40011E+00 8.08253E+00 7.05389E+00 2.53871E+02
