0.00000E+00 3.90461E-01 7.69572E-01 1.33820E+00 1.33827E+00 1.33829E+00 1.33933E+00 7.69572E-01 3.90461E-01 0.00000E+00 1.24658E+01
0.00000E+00 6.05459E-01 9.80744E-01 1.54363E+00 1.54371E+00 1.54374E+00 1.54484E+00 9.80744E-01 6.05459E-01 0.00000E+00 1.93704E+01
0.00000E+00 8.82829E-01 1.25439E+00 1.81167E+00 1.81176E+00 1.81180E+00 1.81297E+00 1.25439E+00 8.82829E-01 0.00000E+00 2.84038E+01
2.44249E-15 1.14133E+00 1.51006E+00 2.06308E+00 2.06318E+00 2.06323E+00 2.06446E+00 1.51006E+00 1.14133E+00 2.44249E-15 3.69024E+01
8.13200E-02 1.22092E+00 1.58883E+00 2.14064E+00 2.14074E+00 2.14079E+00 2.14203E+00 1.58883E+00 1.22092E+00 8.13200E-02 3.97188E+01
5.43926E-01 1.67532E+00 2.03940E+00 2.58545E+00 2.58556E+00 2.58563E+00 2.58694E+00 2.03940E+00 1.67532E+00 5.43926E-01 5.42566E+01
1.11956E+00 2.24280E+00 2.60309E+00 3.14345E+00 3.14358E+00 3.14367E+00 3.14506E+00 2.60309E+00 2.24280E+00 1.11956E+00 7.21597E+01
1.81488E+00 2.92999E+00 3.28654E+00 3.82128E+00 3.82142E+00 3.82153E+00 3.82300E+00 3.28654E+00 2.92999E+00 1.81488E+00 9.39570E+01
2.64558E+00 3.75258E+00 4.10543E+00 4.63460E+00 4.63475E+00 4.63488E+00 4.63644E+00 4.10543E+00 3.75258E+00 2.64558E+00 1.20109E+02
3.63143E+00 4.73035E+00 5.07953E+00 5.60319E+00 5.60336E+00 5.60351E+00 5.60515E+00 5.07953E+00 4.73035E+00 3.63143E+00 1.51158E+02
4.79070E+00 5.88154E+00 6.22709E+00 6.74529E+00 6.74548E+00 6.74566E+00 6.74739E+00 6.22709E+00 5.88154E+00 4.79070E+00 1.87558E+02
6.14125E+00 7.22402E+00 7.56596E+00 8.07876E+00 8.07896E+00 8.07917E+00 8.08100E+00 7.56596E+00 7.22402E+00 6.14125E+00 2.29712E+02
7.70338E+00 8.77808E+00 9.11646E+00 9.62388E+00 9.62410E+00 9.62435E+00 9.62628E+00 9.11646E+00 8.77808E+00 7.70338E+00 2.78057E+02
9.49820E+00 1.05648E+01 1.08997E+01 1.14018E+01 1.14020E+01 1.14023E+01 1.14043E+01 1.08997E+01 1.05648E+01 9.49820E+00 3.33008E+02
1.15475E+01 1.26060E+01 1.29373E+01 1.34342E+01 1.34344E+01 1.34348E+01 1.34369E+01 1.29373E+01 1.26060E+01 1.15475E+01 3.94956E+02
1.38734E+01 1.49238E+01 1.52517E+01 1.57433E+01 1.57436E+01 1.57439E+01 1.57462E+01 1.52517E+01 1.49238E+01 1.38734E+01 4.64254E+02
1.64984E+01 1.75408E+01 1.78652E+01 1.83516E+01 1.83519E+01 1.83523E+01 1.83547E+01 1.78652E+01 1.75408E+01 1.64984E+01 5.41218E+02
1.94451E+01 2.04794E+01 2.08003E+01 2.12816E+01 2.12819E+01 2.12824E+01 2.12849E+01 2.08003E+01 2.04794E+01 1.94451E+01 6.26118E+02
2.27359E+01 2.37621E+01 2.40796E+01 2.45558E+01 2.45561E+01 2.45567E+01 2.45593E+01 2.40796E+01 2.37621E+01 2.27359E+01 7.19176E+02
2.63927E+01 2.74108E+01 2.77250E+01 2.81961E+01 2.81964E+01 2.81970E+01 2.81998E+01 2.77250E+01 2.74108E+01 2.63927E+01 8.20556E+02
3.04443E+01 3.14542E+01 3.17651E+01 3.22312E+01 3.22316E+01 3.22322E+01 3.22351E+01 3.17651E+01 3.14542E+01 3.04443E+01 9.30521E+02
3.49077E+01 3.59094E+01 3.62170E+01 3.66781E+01 3.66785E+01 3.66792E+01 3.66822E+01 3.62170E+01 3.59094E+01 3.49077E+01 1.04903E+03
0.00000E+00 0.00000E+00 3.91714E-01 9.79264E-01 9.79304E-01 9.79308E-01 9.80152E-01 3.91714E-01 0.00000E+00 0.00000E+00 1.85618E-02
0.00000E+00 4.04570E-02 4.27816E-01 1.00883E+00 1.00888E+00 1.00889E+00 1.00979E+00 4.27816E-01 4.04570E-02 0.00000E+00 1.43936E+00
0.00000E+00 1.15950E-01 4.99141E-01 1.07389E+00 1.07395E+00 1.07397E+00 1.07494E+00 4.99141E-01 1.15950E-01 0.00000E+00 3.81009E+00
0.00000E+00 2.30184E-01 6.09347E-01 1.17805E+00 1.17812E+00 1.17814E+00 1.17918E+00 6.09347E-01 2.30184E-01 0.00000E+00 7.38336E+00
0.00000E+00 3.89287E-01 7.64545E-01 1.32739E+00 1.32746E+00 1.32749E+00 1.32860E+00 7.64545E-01 3.89287E-01 0.00000E+00 1.24132E+01
0.00000E+00 6.02612E-01 9.74076E-01 1.53122E+00 1.53131E+00 1.53135E+00 1.53252E+00 9.74076E-01 6.02612E-01 0.00000E+00 1.92585E+01
0.00000E+00 8.77427E-01 1.24519E+00 1.79678E+00 1.79688E+00 1.79694E+00 1.79818E+00 1.24519E+00 8.77427E-01 0.00000E+00 2.82004E+01
2.66454E-15 1.13329E+00 1.49825E+00 2.04563E+00 2.04573E+00 2.04580E+00 2.04709E+00 1.49825E+00 1.13329E+00 2.66454E-15 3.66043E+01
8.04479E-02 1.21201E+00 1.57616E+00 2.12232E+00 2.12243E+00 2.12250E+00 2.12381E+00 1.57616E+00 1.21201E+00 8.04479E-02 3.93869E+01
5.37856E-01 1.66121E+00 2.02156E+00 2.56201E+00 2.56213E+00 2.56221E+00 2.56361E+00 2.02156E+00 1.66121E+00 5.37856E-01 5.37419E+01
1.10646E+00 2.22164E+00 2.57824E+00 3.11305E+00 3.11319E+00 3.11330E+00 3.11477E+00 2.57824E+00 2.22164E+00 1.10646E+00 7.14008E+01
1.79267E+00 2.89971E+00 3.25260E+00 3.78184E+00 3.78199E+00 3.78212E+00 3.78367E+00 3.25260E+00 2.89971E+00 1.79267E+00 9.28801E+01
2.61179E+00 3.71072E+00 4.05994E+00 4.58365E+00 4.58382E+00 4.58397E+00 4.58562E+00 4.05994E+00 3.71072E+00 2.61179E+00 1.18628E+02
3.58316E+00 4.67398E+00 5.01956E+00 5.53782E+00 5.53800E+00 5.53818E+00 5.53992E+00 5.01956E+00 4.67398E+00 3.58316E+00 1.49172E+02
4.72457E+00 5.80730E+00 6.14928E+00 6.66212E+00 6.66232E+00 6.66253E+00 6.66437E+00 6.14928E+00 5.80730E+00 4.72457E+00 1.84952E+02
6.05341E+00 7.12806E+00 7.46647E+00 7.97395E+00 7.97417E+00 7.97441E+00 7.97634E+00 7.46647E+00 7.12806E+00 6.05341E+00 2.26359E+02
7.58947E+00 8.65603E+00 8.99091E+00 9.49307E+00 9.49330E+00 9.49359E+00 9.49562E+00 8.99091E+00 8.65603E+00 7.58947E+00 2.73814E+02
9.35327E+00 1.04117E+01 1.07431E+01 1.12400E+01 1.12403E+01 1.12406E+01 1.12427E+01 1.07431E+01 1.04117E+01 9.35327E+00 3.27722E+02
1.13660E+01 1.24164E+01 1.27443E+01 1.32359E+01 1.32362E+01 1.32366E+01 1.32388E+01 1.27443E+01 1.24164E+01 1.13660E+01 3.88456E+02
1.36491E+01 1.46914E+01 1.50159E+01 1.55023E+01 1.55026E+01 1.55031E+01 1.55054E+01 1.50159E+01 1.46914E+01 1.36491E+01 4.56356E+02
1.62246E+01 1.72588E+01 1.75798E+01 1.80611E+01 1.80615E+01 1.80619E+01 1.80644E+01 1.75798E+01 1.72588E+01 1.62246E+01 5.31727E+02
1.91142E+01 2.01403E+01 2.04579E+01 2.09342E+01 2.09345E+01 2.09350E+01 2.09376E+01 2.04579E+01 2.01403E+01 1.91142E+01 6.14825E+02
2.23397E+01 2.33577E+01 2.36719E+01 2.41431E+01 2.41435E+01 2.41441E+01 2.41468E+01 2.36719E+01 2.33577E+01 2.23397E+01 7.05861E+02
2.59223E+01 2.69321E+01 2.72431E+01 2.77092E+01 2.77096E+01 2.77103E+01 2.77131E+01 2.72431E+01 2.69321E+01 2.59223E+01 8.04990E+02
2.98898E+01 3.08915E+01 3.11991E+01 3.16603E+01 3.16607E+01 3.16614E+01 3.16644E+01 3.11991E+01 3.08915E+01 2.98898E+01 9.12460E+02
3.42586E+01 3.52521E+01 3.55565E+01 3.60127E+01 3.60132E+01 3.60140E+01 3.60171E+01 3.55565E+01 3.52521E+01 3.42586E+01 1.02822E+03
0.00000E+00 0.00000E+00 3.86724E-01 9.66786E-01 9.66832E-01 9.66837E-01 9.67748E-01 3.86724E-01 0.00000E+00 0.00000E+00 2.00545E-02
0.00000E+00 4.07501E-02 4.23166E-01 9.96760E-01 9.96815E-01 9.96826E-01 9.97804E-01 4.23166E-01 4.07501E-02 0.00000E+00 1.44414E+00
0.00000E+00 1.16212E-01 4.94502E-01 1.06190E+00 1.06197E+00 1.06199E+00 1.06303E+00 4.94502E-01 1.16212E-01 0.00000E+00 3.80882E+00
0.00000E+00 2.29911E-01 6.04216E-01 1.16563E+00 1.16571E+00 1.16574E+00 1.16685E+00 6.04216E-01 2.29911E-01 0.00000E+00 7.36081E+00
0.00000E+00 3.87813E-01 7.58255E-01 1.31387E+00 1.31395E+00 1.31399E+00 1.31518E+00 7.58255E-01 3.87813E-01 0.00000E+00 1.23474E+01
0.00000E+00 5.99042E-01 9.65731E-01 1.51571E+00 1.51580E+00 1.51586E+00 1.51711E+00 9.65731E-01 5.99042E-01 0.00000E+00 1.91181E+01
0.00000E+00 8.70657E-01 1.23369E+00 1.77816E+00 1.77828E+00 1.77834E+00 1.77967E+00 1.23369E+00 8.70657E-01 0.00000E+00 2.79458E+01
2.44249E-15 1.12323E+00 1.48348E+00 2.02378E+00 2.02390E+00 2.02398E+00 2.02537E+00 1.48348E+00 1.12323E+00 2.44249E-15 3.62310E+01
7.93566E-02 1.20085E+00 1.56030E+00 2.09941E+00 2.09953E+00 2.09961E+00 2.10102E+00 1.56030E+00 1.20085E+00 7.93566E-02 3.89713E+01
5.30262E-01 1.64353E+00 1.99922E+00 2.53268E+00 2.53282E+00 2.53292E+00 2.53441E+00 1.99922E+00 1.64353E+00 5.30262E-01 5.30976E+01
1.09008E+00 2.19517E+00 2.54715E+00 3.07502E+00 3.07517E+00 3.07530E+00 3.07688E+00 2.54715E+00 2.19517E+00 1.09008E+00 7.04514E+01
1.76489E+00 2.86183E+00 3.21014E+00 3.73250E+00 3.73266E+00 3.73282E+00 3.73448E+00 3.21014E+00 2.86183E+00 1.76489E+00 9.15332E+01
2.56955E+00 3.65836E+00 4.00304E+00 4.51993E+00 4.52012E+00 4.52030E+00 4.52206E+00 4.00304E+00 3.65836E+00 2.56955E+00 1.16776E+02
3.52281E+00 4.60350E+00 4.94458E+00 5.45608E+00 5.45628E+00 5.45649E+00 5.45835E+00 4.94458E+00 4.60350E+00 3.52281E+00 1.46689E+02
4.64190E+00 5.71449E+00 6.05201E+00 6.55815E+00 6.55837E+00 6.55862E+00 6.56057E+00 6.05201E+00 5.71449E+00 4.64190E+00 1.81695E+02
5.94364E+00 7.00812E+00 7.34212E+00 7.84295E+00 7.84319E+00 7.84348E+00 7.84553E+00 7.34212E+00 7.00812E+00 5.94364E+00 2.22168E+02
7.44713E+00 8.50352E+00 8.83401E+00 9.32959E+00 9.32985E+00 9.33018E+00 9.33234E+00 8.83401E+00 8.50352E+00 7.44713E+00 2.68515E+02
9.17221E+00 1.02205E+01 1.05475E+01 1.10379E+01 1.10382E+01 1.10385E+01 1.10408E+01 1.05475E+01 1.02205E+01 9.17221E+00 3.21119E+02
1.11393E+01 1.21795E+01 1.25031E+01 1.29882E+01 1.29885E+01 1.29890E+01 1.29914E+01 1.25031E+01 1.21795E+01 1.11393E+01 3.80338E+02
1.33691E+01 1.44012E+01 1.47214E+01 1.52014E+01 1.52018E+01 1.52022E+01 1.52048E+01 1.47214E+01 1.44012E+01 1.33691E+01 4.46496E+02
1.58827E+01 1.69067E+01 1.72235E+01 1.76985E+01 1.76988E+01 1.76993E+01 1.77020E+01 1.72235E+01 1.69067E+01 1.58827E+01 5.19879E+02
1.87011E+01 1.97169E+01 2.00304E+01 2.05003E+01 2.05007E+01 2.05013E+01 2.05041E+01 2.00304E+01 1.97169E+01 1.87011E+01 6.00730E+02
2.18451E+01 2.28528E+01 2.31630E+01 2.36279E+01 2.36283E+01 2.36290E+01 2.36319E+01 2.31630E+01 2.28528E+01 2.18451E+01 6.89246E+02
2.53351E+01 2.63347E+01 2.66415E+01 2.71015E+01 2.71019E+01 2.71026E+01 2.71057E+01 2.66415E+01 2.63347E+01 2.53351E+01 7.85568E+02
2.91978E+01 3.01892E+01 3.04927E+01 3.09478E+01 3.09482E+01 3.09491E+01 3.09522E+01 3.04927E+01 3.01892E+01 2.91978E+01 8.89928E+02
3.34487E+01 3.44319E+01 3.47322E+01 3.51824E+01 3.51829E+01 3.51838E+01 3.51871E+01 3.47322E+01 3.44319E+01 3.34487E+01 1.00227E+03
0.00000E+00 0.00000E+00 3.80532E-01 9.51303E-01 9.51356E-01 9.51364E-01 9.52357E-01 3.80532E-01 0.00000E+00 0.00000E+00 2.19362E-02
0.00000E+00 4.11160E-02 4.17397E-01 9.81784E-01 9.81848E-01 9.81863E-01 9.82929E-01 4.17397E-01 4.11160E-02 0.00000E+00 1.45017E+00
0.00000E+00 1.16537E-01 4.88747E-01 1.04702E+00 1.04710E+00 1.04712E+00 1.04826E+00 4.88747E-01 1.16537E-01 0.00000E+00 3.80729E+00
0.00000E+00 2.29570E-01 5.97848E-01 1.15022E+00 1.15030E+00 1.15034E+00 1.15155E+00 5.97848E-01 2.29570E-01 0.00000E+00 7.33276E+00
0.00000E+00 3.85976E-01 7.50441E-01 1.29708E+00 1.29718E+00 1.29723E+00 1.29852E+00 7.50441E-01 3.85976E-01 0.00000E+00 1.22655E+01
0.00000E+00 5.94596E-01 9.55358E-01 1.49644E+00 1.49655E+00 1.49661E+00 1.49798E+00 9.55358E-01 5.94596E-01 0.00000E+00 1.89435E+01
0.00000E+00 8.62230E-01 1.21938E+00 1.75504E+00 1.75516E+00 1.75524E+00 1.75669E+00 1.21938E+00 8.62230E-01 0.00000E+00 2.76290E+01
1.99840E-15 1.11070E+00 1.46511E+00 1.99665E+00 1.99678E+00 1.99688E+00 1.99839E+00 1.46511E+00 1.11070E+00 1.99840E-15 3.57668E+01
7.80004E-02 1.18696E+00 1.54059E+00 2.07094E+00 2.07108E+00 2.07118E+00 2.07270E+00 1.54059E+00 1.18696E+00 7.80004E-02 3.84547E+01
5.20828E-01 1.62155E+00 1.97146E+00 2.49624E+00 2.49639E+00 2.49652E+00 2.49813E+00 1.97146E+00 1.62155E+00 5.20828E-01 5.22970E+01
1.06973E+00 2.16226E+00 2.50851E+00 3.02778E+00 3.02795E+00 3.02810E+00 3.02981E+00 2.50851E+00 2.16226E+00 1.06973E+00 6.92718E+01
1.73040E+00 2.81476E+00 3.15739E+00 3.67121E+00 3.67140E+00 3.67159E+00 3.67339E+00 3.15739E+00 2.81476E+00 1.73040E+00 8.98606E+01
2.51712E+00 3.59333E+00 3.93237E+00 4.44082E+00 4.44102E+00 4.44124E+00 4.44314E+00 3.93237E+00 3.59333E+00 2.51712E+00 1.14477E+02
3.44792E+00 4.51600E+00 4.85150E+00 5.35461E+00 5.35483E+00 5.35509E+00 5.35709E+00 4.85150E+00 4.51600E+00 3.44792E+00 1.43607E+02
4.53934E+00 5.59930E+00 5.93128E+00 6.42911E+00 6.42936E+00 6.42965E+00 6.43176E+00 5.93128E+00 5.59930E+00 4.53934E+00 1.77654E+02
5.80748E+00 6.85931E+00 7.18782E+00 7.68042E+00 7.68068E+00 7.68102E+00 7.68324E+00 7.18782E+00 6.85931E+00 5.80748E+00 2.16972E+02
7.27063E+00 8.31434E+00 8.63940E+00 9.12681E+00 9.12710E+00 9.12748E+00 9.12982E+00 8.63940E+00 8.31434E+00 7.27063E+00 2.61944E+02
8.94774E+00 9.98333E+00 1.03050E+01 1.07872E+01 1.07876E+01 1.07880E+01 1.07904E+01 1.03050E+01 9.98333E+00 8.94774E+00 3.12934E+02
1.08583E+01 1.18858E+01 1.22040E+01 1.26812E+01 1.26815E+01 1.26820E+01 1.26846E+01 1.22040E+01 1.18858E+01 1.08583E+01 3.70278E+02
1.30221E+01 1.40414E+01 1.43563E+01 1.48284E+01 1.48288E+01 1.48294E+01 1.48321E+01 1.43563E+01 1.40414E+01 1.30221E+01 4.34279E+02
1.54591E+01 1.64703E+01 1.67819E+01 1.72490E+01 1.72494E+01 1.72500E+01 1.72528E+01 1.67819E+01 1.64703E+01 1.54591E+01 5.05203E+02
1.81894E+01 1.91924E+01 1.95007E+01 1.99628E+01 1.99632E+01 1.99639E+01 1.99669E+01 1.95007E+01 1.91924E+01 1.81894E+01 5.83275E+02
2.12326E+01 2.22275E+01 2.25325E+01 2.29897E+01 2.29901E+01 2.29909E+01 2.29940E+01 2.25325E+01 2.22275E+01 2.12326E+01 6.68674E+02
2.46080E+01 2.55948E+01 2.58965E+01 2.63488E+01 2.63493E+01 2.63501E+01 2.63534E+01 2.58965E+01 2.55948E+01 2.46080E+01 7.61526E+02
2.83410E+01 2.93196E+01 2.96181E+01 3.00655E+01 3.00660E+01 3.00670E+01 3.00704E+01 2.96181E+01 2.93196E+01 2.83410E+01 8.62042E+02
3.24460E+01 3.34165E+01 3.37118E+01 3.41544E+01 3.41549E+01 3.41560E+01 3.41595E+01 3.37118E+01 3.34165E+01 3.24460E+01 9.70161E+02
0.00000E+00 0.00000E+00 3.72922E-01 9.32274E-01 9.32336E-01 9.32347E-01 9.33444E-01 3.72922E-01 0.00000E+00 0.00000E+00 2.42975E-02
0.00000E+00 4.15689E-02 4.10310E-01 9.63382E-01 9.63456E-01 9.63477E-01 9.64653E-01 4.10310E-01 4.15689E-02 0.00000E+00 1.45771E+00
0.00000E+00 1.16938E-01 4.81676E-01 1.02873E+00 1.02882E+00 1.02885E+00 1.03011E+00 4.81676E-01 1.16938E-01 0.00000E+00 3.80550E+00
0.00000E+00 2.29146E-01 5.90016E-01 1.13126E+00 1.13136E+00 1.13141E+00 1.13275E+00 5.90016E-01 2.29146E-01 0.00000E+00 7.29817E+00
0.00000E+00 3.83702E-01 7.40823E-01 1.27644E+00 1.27655E+00 1.27662E+00 1.27803E+00 7.40823E-01 3.83702E-01 0.00000E+00 1.21643E+01
0.00000E+00 5.89102E-01 9.42581E-01 1.47272E+00 1.47285E+00 1.47294E+00 1.47444E+00 9.42581E-01 5.89102E-01 0.00000E+00 1.87280E+01
0.00000E+00 8.51828E-01 1.20176E+00 1.72657E+00 1.72671E+00 1.72681E+00 1.72840E+00 1.20176E+00 8.51828E-01 0.00000E+00 2.72384E+01
1.77636E-15 1.09525E+00 1.44248E+00 1.96324E+00 1.96339E+00 1.96352E+00 1.96517E+00 1.44248E+00 1.09525E+00 1.77636E-15 3.51947E+01
7.63307E-02 1.16983E+00 1.51629E+00 2.03589E+00 2.03605E+00 2.03618E+00 2.03785E+00 1.51629E+00 1.16983E+00 7.63307E-02 3.78179E+01
5.09215E-01 1.59446E+00 1.93727E+00 2.45138E+00 2.45156E+00 2.45172E+00 2.45348E+00 1.93727E+00 1.59446E+00 5.09215E-01 5.13108E+01
1.04469E+00 2.12172E+00 2.46093E+00 2.96963E+00 2.96982E+00 2.97001E+00 2.97188E+00 2.46093E+00 2.12172E+00 1.04469E+00 6.78198E+01
1.68797E+00 2.75681E+00 3.09246E+00 3.59581E+00 3.59602E+00 3.59624E+00 3.59821E+00 3.09246E+00 2.75681E+00 1.68797E+00 8.78027E+01
2.45264E+00 3.51331E+00 3.84544E+00 4.34349E+00 4.34372E+00 4.34399E+00 4.34606E+00 3.84544E+00 3.51331E+00 2.45264E+00 1.11650E+02
3.35587E+00 4.40838E+00 4.73703E+00 5.22983E+00 5.23009E+00 5.23039E+00 5.23258E+00 4.73703E+00 4.40838E+00 3.35587E+00 1.39820E+02
4.41332E+00 5.45769E+00 5.78288E+00 6.27050E+00 6.27077E+00 6.27112E+00 6.27343E+00 5.78288E+00 5.45769E+00 4.41332E+00 1.72690E+02
5.64023E+00 6.67645E+00 6.99823E+00 7.48070E+00 7.48099E+00 7.48140E+00 7.48382E+00 6.99823E+00 6.67645E+00 5.64023E+00 2.10590E+02
7.05388E+00 8.08197E+00 8.40035E+00 8.87772E+00 8.87805E+00 8.87850E+00 8.88105E+00 8.40035E+00 8.08197E+00 7.05388E+00 2.53878E+02
