PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  2.50834674E-01  6.53196312E-01  6.53135187E-01  6.53136113E-01  6.53197238E-01  2.50834674E-01  0.00000000E+00  0.00000000E+00  9.91521202E-04
  0.00000000E+00  0.00000000E+00  2.57925171E-01  6.60271991E-01  6.60210866E-01  6.60210866E-01  6.60272917E-01  2.57925171E-01  0.00000000E+00  0.00000000E+00 -4.67457885E-02
  0.00000000E+00  2.61584335E-02  5.88720576E-01  9.90474668E-01  9.90409838E-01  9.90409838E-01  9.90474668E-01  5.88720576E-01  2.61584335E-02  0.00000000E+00 -1.89374437E+00
  0.00000000E+00  3.92309357E-01  9.53540364E-01  1.35477026E+00  1.35470543E+00  1.35470543E+00  1.35477026E+00  9.53540364E-01  3.92309357E-01  0.00000000E+00 -4.05282670E+00
  0.00000000E+00  8.14839458E-01  1.37482111E+00  1.77556942E+00  1.77550459E+00  1.77550459E+00  1.77557868E+00  1.37482111E+00  8.14839458E-01  0.00000000E+00 -5.37599721E+00
  0.00000000E+00  1.31566880E+00  1.87448074E+00  2.27478450E+00  2.27471041E+00  2.27471041E+00  2.27478450E+00  1.87448074E+00  1.31566880E+00  0.00000000E+00 -5.16494934E+00
  0.00000000E+00  1.91922237E+00  2.47691369E+00  2.87680995E+00  2.87673586E+00  2.87673586E+00  2.87680995E+00  2.47691369E+00  1.91922237E+00  0.00000000E+00 -2.52000679E+00
  0.00000000E+00  2.65301845E+00  3.20965397E+00  3.60916125E+00  3.60907790E+00  3.60907790E+00  3.60916125E+00  3.20965397E+00  2.65301845E+00  0.00000000E+00  3.67243486E+00
  0.00000000E+00  3.54826781E+00  4.10388458E+00  4.50303068E+00  4.50294732E+00  4.50295658E+00  4.50303068E+00  4.10388458E+00  3.54826781E+00  0.00000000E+00  1.47538095E+01
  0.00000000E+00  4.64045073E+00  5.19509506E+00  5.59388922E+00  5.59380587E+00  5.59380587E+00  5.59388922E+00  5.19509506E+00  4.64045073E+00  0.00000000E+00  3.23088100E+01
  0.00000000E+00  5.96984487E+00  6.52355380E+00  6.92202382E+00  6.92193120E+00  6.92194046E+00  6.92202382E+00  6.52355380E+00  5.96984487E+00  0.00000000E+00  5.81815306E+01
  1.59707523E-01  7.76858621E+00  8.32130418E+00  8.71943152E+00  8.71934817E+00  8.71934817E+00  8.71944078E+00  8.32130418E+00  7.76858621E+00  1.59707523E-01  9.91613815E+01
  2.39639542E+00  9.96466768E+00  1.05164595E+01  1.09142349E+01  1.09141423E+01  1.09141423E+01  1.09142349E+01  1.05164595E+01  9.96466768E+00  2.39639542E+00  1.49989577E+02
  5.10735294E+00  1.26358291E+01  1.31866948E+01  1.35841924E+01  1.35840998E+01  1.35840998E+01  1.35841924E+01  1.31866948E+01  1.26358291E+01  5.10735294E+00  2.18532903E+02
  8.38280887E+00  1.58721188E+01  1.64220583E+01  1.68192781E+01  1.68191854E+01  1.68191854E+01  1.68192781E+01  1.64220583E+01  1.58721188E+01  8.38280887E+00  3.08751515E+02
  1.23259440E+01  1.97768008E+01  2.03258142E+01  2.07227561E+01  2.07226635E+01  2.07226635E+01  2.07227561E+01  2.03258142E+01  1.97768008E+01  1.23259440E+01  4.25169589E+02
  1.70541461E+01  2.44671239E+01  2.50153038E+01  2.54119679E+01  2.54118752E+01  2.54118752E+01  2.54119679E+01  2.50153038E+01  2.44671239E+01  1.70541461E+01  5.72915139E+02
  2.27007047E+01  3.00763592E+01  3.06237056E+01  3.10200918E+01  3.10199066E+01  3.10199066E+01  3.10200918E+01  3.06237056E+01  3.00763592E+01  2.27007047E+01  7.57764475E+02
  2.94162095E+01  3.67550038E+01  3.73016092E+01  3.76976250E+01  3.76975324E+01  3.76975324E+01  3.76976250E+01  3.73016092E+01  3.67550038E+01  2.94162095E+01  9.86195920E+02
  3.73703285E+01  4.46728183E+01  4.52184976E+01  4.56143281E+01  4.56142355E+01  4.56142355E+01  4.56143281E+01  4.52184976E+01  4.46728183E+01  3.73703285E+01  1.26541666E+03
  4.67534754E+01  5.40200311E+01  5.45649695E+01  5.49605222E+01  5.49604296E+01  5.49604296E+01  5.49605222E+01  5.45649695E+01  5.40200311E+01  4.67534754E+01  1.60345630E+03
  5.77788466E+01  6.50099313E+01  6.55540362E+01  6.59493110E+01  6.59492184E+01  6.59492184E+01  6.59494037E+01  6.55540362E+01  6.50099313E+01  5.77788466E+01  2.00916870E+03
  7.06841813E+01  7.78801654E+01  7.84235294E+01  7.88185264E+01  7.88184338E+01  7.88184338E+01  7.88185264E+01  7.84235294E+01  7.78801654E+01  7.06841813E+01  2.49229681E+03
  8.57339840E+01  9.28951453E+01  9.34378610E+01  9.38323950E+01  9.38323950E+01  9.38323950E+01  9.38323950E+01  9.34378610E+01  9.28951453E+01  8.57339840E+01  3.06352823E+03
  1.03221562E+02  1.10348178E+02  1.10889968E+02  1.11284502E+02  1.11284502E+02  1.11284502E+02  1.11284502E+02  1.10889968E+02  1.10348178E+02  1.03221562E+02  3.73456933E+03
  1.23470599E+02  1.30563875E+02  1.31104738E+02  1.31499272E+02  1.31498346E+02  1.31499272E+02  1.31499272E+02  1.31104738E+02  1.30563875E+02  1.23470599E+02  4.51813595E+03
  1.46839789E+02  1.53898798E+02  1.54439661E+02  1.54833269E+02  1.54833269E+02  1.54833269E+02  1.54833269E+02  1.54439661E+02  1.53898798E+02  1.46839789E+02  5.42805531E+03
  1.73721812E+02  1.80747480E+02  1.81287417E+02  1.81681025E+02  1.81681025E+02  1.81681025E+02  1.81681025E+02  1.81287417E+02  1.80747480E+02  1.73721812E+02  6.47930302E+03
  2.04549175E+02  2.11541502E+02  2.12080513E+02  2.12474121E+02  2.12474121E+02  2.12474121E+02  2.12474121E+02  2.12080513E+02  2.11541502E+02  2.04549175E+02  7.68804942E+03
  2.39793281E+02  2.46753193E+02  2.47291278E+02  2.47683960E+02  2.47683960E+02  2.47683960E+02  2.47683960E+02  2.47291278E+02  2.46753193E+02  2.39793281E+02  9.07169661E+03
  2.79970913E+02  2.86897484E+02  2.87434643E+02  2.87828251E+02  2.87827324E+02  2.87827324E+02  2.87828251E+02  2.87434643E+02  2.86897484E+02  2.79970913E+02  1.06489896E+04
  3.25643310E+02  3.32537466E+02  3.33073699E+02  3.33466380E+02  3.33466380E+02  3.33466380E+02  3.33466380E+02  3.33073699E+02  3.32537466E+02  3.25643310E+02  1.24398588E+04
  3.77420795E+02  3.84282537E+02  3.84818769E+02  3.85211451E+02  3.85211451E+02  3.85211451E+02  3.85211451E+02  3.84818769E+02  3.84282537E+02  3.77420795E+02  1.44657813E+04
  4.35966482E+02  4.42796735E+02  4.43332042E+02  4.43724724E+02  4.43723797E+02  4.43723797E+02  4.43724724E+02  4.43332042E+02  4.42796735E+02  4.35966482E+02  1.67496326E+04
  5.01997201E+02  5.08795039E+02  5.09329419E+02  5.09722101E+02  5.09722101E+02  5.09722101E+02  5.09722101E+02  5.09329419E+02  5.08795039E+02  5.01997201E+02  1.93156776E+04
  5.76286274E+02  5.83052623E+02  5.83586078E+02  5.83977833E+02  5.83977833E+02  5.83977833E+02  5.83977833E+02  5.83586078E+02  5.83052623E+02  5.76286274E+02  2.21897555E+04
  6.59668150E+02  6.66402085E+02  6.66935539E+02  6.67327295E+02  6.67327295E+02  6.67327295E+02  6.67327295E+02  6.66935539E+02  6.66402085E+02  6.59668150E+02  2.53990946E+04
  0.00000000E+00  0.00000000E+00  2.50185292E-01  6.51491913E-01  6.51425172E-01  6.51425172E-01  6.51493044E-01  2.50185292E-01  0.00000000E+00  0.00000000E+00  1.09108931E-03
  0.00000000E+00  0.00000000E+00  2.57139848E-01  6.58431763E-01  6.58363892E-01  6.58365023E-01  6.58432894E-01  2.57139848E-01  0.00000000E+00  0.00000000E+00 -4.47600571E-02
  0.00000000E+00  2.30484487E-02  5.81748393E-01  9.82444171E-01  9.82372906E-01  9.82374037E-01  9.82445302E-01  5.81748393E-01  2.30484487E-02  0.00000000E+00 -1.79122805E+00
  0.00000000E+00  3.82837681E-01  9.40208930E-01  1.34038097E+00  1.34031310E+00  1.34031310E+00  1.34039228E+00  9.40208930E-01  3.82837681E-01  0.00000000E+00 -3.81488172E+00
  0.00000000E+00  7.98061332E-01  1.35419280E+00  1.75388747E+00  1.75380829E+00  1.75380829E+00  1.75388747E+00  1.35419280E+00  7.98061332E-01  0.00000000E+00 -4.97759798E+00
  0.00000000E+00  1.28980546E+00  1.84476728E+00  2.24402079E+00  2.24394160E+00  2.24394160E+00  2.24402079E+00  1.84476728E+00  1.28980546E+00  0.00000000E+00 -4.59505215E+00
  0.00000000E+00  1.88153095E+00  2.43537289E+00  2.83421917E+00  2.83412867E+00  2.83412867E+00  2.83421917E+00  2.43537289E+00  1.88153095E+00  0.00000000E+00 -1.79258548E+00
