PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  7.57858941E-01  5.90754370E-01  5.90620081E-01  5.90621007E-01  5.90755296E-01  7.57858941E-01  0.00000000E+00  0.00000000E+00  6.79120711E-04
  0.00000000E+00  0.00000000E+00  7.65394910E-01  5.98298674E-01  5.98165311E-01  5.98165311E-01  5.98299600E-01  7.65394910E-01  0.00000000E+00  0.00000000E+00 -4.61555620E-02
  0.00000000E+00  1.94599696E-02  1.11705894E+00  9.50298888E-01  9.50159968E-01  9.50159968E-01  9.50298888E-01  1.11705894E+00  1.94599696E-02  0.00000000E+00 -1.80110299E+00
  0.00000000E+00  4.10181930E-01  1.50528589E+00  1.33881294E+00  1.33867402E+00  1.33867402E+00  1.33882220E+00  1.50528589E+00  4.10181930E-01  0.00000000E+00 -3.86571019E+00
  0.00000000E+00  8.60569276E-01  1.95334122E+00  1.78714612E+00  1.78698867E+00  1.78698867E+00  1.78714612E+00  1.95334122E+00  8.60569276E-01  0.00000000E+00 -4.99829116E+00
  0.00000000E+00  1.39332531E+00  2.48390601E+00  2.31796096E+00  2.31780352E+00  2.31780352E+00  2.31796096E+00  2.48390601E+00  1.39332531E+00  0.00000000E+00 -4.46988427E+00
  0.00000000E+00  2.03372057E+00  3.12220821E+00  2.95650395E+00  2.95634651E+00  2.95634651E+00  2.95651321E+00  3.12220821E+00  2.03372057E+00  0.00000000E+00 -1.34574044E+00
  0.00000000E+00  2.81018373E+00  3.89669870E+00  3.73121672E+00  3.73105001E+00  3.73105001E+00  3.73122598E+00  3.89669870E+00  2.81018373E+00  0.00000000E+00  5.52722595E+00
  0.00000000E+00  3.75492580E+00  4.83956071E+00  4.67429174E+00  4.67411578E+00  4.67412504E+00  4.67430101E+00  4.83956071E+00  3.75492580E+00  0.00000000E+00  1.75345329E+01
  0.00000000E+00  4.90452915E+00  5.98733958E+00  5.82228362E+00  5.82210766E+00  5.82210766E+00  5.82229288E+00  5.98733958E+00  4.90452915E+00  0.00000000E+00  3.63093471E+01
  0.00000000E+00  6.30046616E+00  7.38154472E+00  7.21668325E+00  7.21649802E+00  7.21649802E+00  7.21669251E+00  7.38154472E+00  6.30046616E+00  0.00000000E+00  6.37490897E+01
  1.76157550E-01  8.18448610E+00  9.26367534E+00  9.09906393E+00  9.09886944E+00  9.09887870E+00  9.09907319E+00  9.26367534E+00  8.18448610E+00  1.76157550E-01  1.06930736E+02
  2.51525572E+00  1.04799697E+01  1.15574364E+01  1.13929546E+01  1.13927694E+01  1.13927694E+01  1.13930472E+01  1.15574364E+01  1.04799697E+01  2.51525572E+00  1.60269687E+02
  5.34473086E+00  1.32666204E+01  1.43424199E+01  1.41782160E+01  1.41779382E+01  1.41779382E+01  1.41782160E+01  1.43424199E+01  1.32666204E+01  5.34473086E+00  2.31934091E+02
  8.75722713E+00  1.66371071E+01  1.77112396E+01  1.75471283E+01  1.75469431E+01  1.75469431E+01  1.75472210E+01  1.77112396E+01  1.66371071E+01  8.75722713E+00  3.25984128E+02
  1.28585648E+01  2.06971021E+01  2.17695676E+01  2.16057341E+01  2.16054563E+01  2.16054563E+01  2.16057341E+01  2.17695676E+01  2.06971021E+01  1.28585648E+01  4.47046773E+02
  1.77689379E+01  2.55668178E+01  2.66378015E+01  2.64740606E+01  2.64737828E+01  2.64738754E+01  2.64740606E+01  2.66378015E+01  2.55668178E+01  1.77689379E+01  6.00367662E+02
  2.36249885E+01  3.13828593E+01  3.24521759E+01  3.22886203E+01  3.22883424E+01  3.22884350E+01  3.22886203E+01  3.24521759E+01  3.13828593E+01  2.36249885E+01  7.91848132E+02
  3.05807329E+01  3.82990577E+01  3.93667999E+01  3.92034295E+01  3.92032443E+01  3.92032443E+01  3.92034295E+01  3.93667999E+01  3.82990577E+01  3.05807329E+01  1.02809431E+03
  3.88096365E+01  4.64889710E+01  4.75552313E+01  4.73920462E+01  4.73917683E+01  4.73917683E+01  4.73920462E+01  4.75552313E+01  4.64889710E+01  3.88096365E+01  1.31648380E+03
  4.85063730E+01  5.61471802E+01  5.72119588E+01  5.70488662E+01  5.70486810E+01  5.70486810E+01  5.70489589E+01  5.72119588E+01  5.61471802E+01  4.85063730E+01  1.66517401E+03
  5.98886771E+01  6.74913275E+01  6.85546242E+01  6.83918095E+01  6.83915317E+01  6.83915317E+01  6.83918095E+01  6.85546242E+01  6.74913275E+01  5.98886771E+01  2.08319475E+03
  7.31991036E+01  8.07641529E+01  8.18260605E+01  8.16633384E+01  8.16630605E+01  8.16630605E+01  8.16633384E+01  8.18260605E+01  8.07641529E+01  7.31991036E+01  2.58046495E+03
  8.87076214E+01  9.62357179E+01  9.72961436E+01  9.71331437E+01  9.71331437E+01  9.71331437E+01  9.71331437E+01  9.72961436E+01  9.62357179E+01  8.87076214E+01  3.16787597E+03
  1.06713094E+02  1.14203682E+02  1.15263182E+02  1.15101108E+02  1.15100182E+02  1.15100182E+02  1.15101108E+02  1.15263182E+02  1.14203682E+02  1.06713094E+02  3.85730087E+03
  1.27546524E+02  1.35000992E+02  1.36058640E+02  1.35896566E+02  1.35895640E+02  1.35895640E+02  1.35896566E+02  1.36058640E+02  1.35000992E+02  1.27546524E+02  4.66169629E+03
  1.51571418E+02  1.58989767E+02  1.60046488E+02  1.59884414E+02  1.59883488E+02  1.59883488E+02  1.59884414E+02  1.60046488E+02  1.58989767E+02  1.51571418E+02  5.59510246E+03
  1.79189719E+02  1.86571949E+02  1.87626818E+02  1.87464745E+02  1.87464745E+02  1.87464745E+02  1.87464745E+02  1.87626818E+02  1.86571949E+02  1.79189719E+02  6.67272653E+03
  2.10839491E+02  2.18185602E+02  2.19239545E+02  2.19077471E+02  2.19077471E+02  2.19077471E+02  2.19077471E+02  2.19239545E+02  2.18185602E+02  2.10839491E+02  7.91097962E+03
  2.47001397E+02  2.54313241E+02  2.55365332E+02  2.55203258E+02  2.55203258E+02  2.55203258E+02  2.55203258E+02  2.55365332E+02  2.54313241E+02  2.47001397E+02  9.32748611E+03
  2.88201483E+02  2.95477208E+02  2.96528372E+02  2.96366298E+02  2.96366298E+02  2.96366298E+02  2.96366298E+02  2.96528372E+02  2.95477208E+02  2.88201483E+02  1.09413707E+04
  3.35009323E+02  3.42250780E+02  3.43300092E+02  3.43138945E+02  3.43138019E+02  3.43138019E+02  3.43138945E+02  3.43300092E+02  3.42250780E+02  3.35009323E+02  1.27727120E+04
  3.88045427E+02  3.95252618E+02  3.96301003E+02  3.96139856E+02  3.96138930E+02  3.96138930E+02  3.96139856E+02  3.96301003E+02  3.95252618E+02  3.88045427E+02  1.48433669E+04
  4.47984023E+02  4.55156946E+02  4.56203480E+02  4.56042332E+02  4.56042332E+02  4.56042332E+02  4.56042332E+02  4.56203480E+02  4.55156946E+02  4.47984023E+02  1.71763961E+04
  5.15551201E+02  5.22689857E+02  5.23735465E+02  5.23574317E+02  5.23574317E+02  5.23574317E+02  5.23574317E+02  5.23735465E+02  5.22689857E+02  5.15551201E+02  1.97965275E+04
  5.91534177E+02  5.98637640E+02  5.99682321E+02  5.99521174E+02  5.99521174E+02  5.99521174E+02  5.99521174E+02  5.99682321E+02  5.98637640E+02  5.91534177E+02  2.27296928E+04
  6.76776660E+02  6.83847709E+02  6.84890538E+02  6.84729390E+02  6.84729390E+02  6.84729390E+02  6.84729390E+02  6.84890538E+02  6.83847709E+02  6.76776660E+02  2.60037688E+04
  0.00000000E+00  0.00000000E+00  7.54591963E-01  5.88221062E-01  5.88074008E-01  5.88075139E-01  5.88222194E-01  7.54591963E-01  0.00000000E+00  0.00000000E+00  7.51235722E-04
  0.00000000E+00  0.00000000E+00  7.61977502E-01  5.95615651E-01  5.95468597E-01  5.95469728E-01  5.95616783E-01  7.61977502E-01  0.00000000E+00  0.00000000E+00 -4.41253464E-02
  0.00000000E+00  1.63430938E-02  1.10678231E+00  9.40754164E-01  9.40600322E-01  9.40601453E-01  9.40756426E-01  1.10678231E+00  1.63430938E-02  0.00000000E+00 -1.69607235E+00
  0.00000000E+00  3.99948061E-01  1.48789945E+00  1.32216881E+00  1.32201044E+00  1.32201044E+00  1.32216881E+00  1.48789945E+00  3.99948061E-01  0.00000000E+00 -3.62231924E+00
  0.00000000E+00  8.42156250E-01  1.92778531E+00  1.76232615E+00  1.76215647E+00  1.76215647E+00  1.76232615E+00  1.92778531E+00  8.42156250E-01  0.00000000E+00 -4.59351373E+00
  0.00000000E+00  1.36480336E+00  2.44824583E+00  2.28303553E+00  2.28286585E+00  2.28286585E+00  2.28303553E+00  2.44824583E+00  1.36480336E+00  0.00000000E+00 -3.89603329E+00
  0.00000000E+00  1.99211609E+00  3.07348848E+00  2.90852704E+00  2.90834605E+00  2.90834605E+00  2.90852704E+00  3.07348848E+00  1.99211609E+00  0.00000000E+00 -6.21913557E-01
  0.00000000E+00  2.75134819E+00  3.83075231E+00  3.66600580E+00  3.66581350E+00  3.66582481E+00  3.66600580E+00  3.83075231E+00  2.75134819E+00  0.00000000E+00  6.34209592E+00
  0.00000000E+00  3.67325673E+00  4.75077176E+00  4.58624018E+00  4.58604787E+00  4.58604787E+00  4.58625149E+00  4.75077176E+00  3.67325673E+00  0.00000000E+00  1.83268617E+01
  0.00000000E+00  4.79269366E+00  5.86839879E+00  5.70408213E+00  5.70387852E+00  5.70387852E+00  5.70408213E+00  5.86839879E+00  4.79269366E+00  0.00000000E+00  3.68945537E+01
  0.00000000E+00  6.14913753E+00  7.22311194E+00  7.05898758E+00  7.05878397E+00  7.05878397E+00  7.05898758E+00  7.22311194E+00  6.14913753E+00  0.00000000E+00  6.38529606E+01
  1.74119552E-01  7.97545510E+00  9.04759698E+00  8.88368755E+00  8.88347262E+00  8.88347262E+00  8.88368755E+00  9.04759698E+00  7.97545510E+00  1.74119552E-01  1.06043293E+02
  2.43771445E+00  1.01960037E+01  1.12664035E+01  1.11026864E+01  1.11024715E+01  1.11024715E+01  1.11026977E+01  1.12664035E+01  1.01960037E+01  2.43771445E+00  1.57950322E+02
  5.17010390E+00  1.28861771E+01  1.39549254E+01  1.37913554E+01  1.37911291E+01  1.37911291E+01  1.37913554E+01  1.39549254E+01  1.28861771E+01  5.17010390E+00  2.27416700E+02
  8.45876733E+00  1.61333711E+01  1.72004227E+01  1.70370788E+01  1.70368526E+01  1.70368526E+01  1.70370788E+01  1.72004227E+01  1.61333711E+01  8.45876733E+00  3.18269356E+02
  1.24033852E+01  2.00372209E+01  2.11025757E+01  2.09394581E+01  2.09392319E+01  2.09392319E+01  2.09394581E+01  2.11025757E+01  2.00372209E+01  1.24033852E+01  4.34855453E+02
  1.71171671E+01  2.47108456E+01  2.57746166E+01  2.56116121E+01  2.56113859E+01  2.56113859E+01  2.56116121E+01  2.57746166E+01  2.47108456E+01  1.71171671E+01  5.82090013E+02
  2.27280957E+01  3.02822957E+01  3.13444831E+01  3.11817048E+01  3.11814786E+01  3.11814786E+01  3.11817048E+01  3.13444831E+01  3.02822957E+01  2.27280957E+01  7.65488716E+02
  2.93808503E+01  3.68959111E+01  3.79566280E+01  3.77939629E+01  3.77937366E+01  3.77937366E+01  3.77939629E+01  3.79566280E+01  3.68959111E+01  2.93808503E+01  9.91216549E+02
  3.72374174E+01  4.47140177E+01  4.57732640E+01  4.56107120E+01  4.56104858E+01  4.56104858E+01  4.56107120E+01  4.57732640E+01  4.47140177E+01  3.72374174E+01  1.26612966E+03
