PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.24331436E-01  7.53896931E-01  7.53854329E-01  7.53855255E-01  7.53897857E-01  4.24331436E-01  0.00000000E+00  0.00000000E+00  2.47485766E-04
  0.00000000E+00  0.00000000E+00  4.31438603E-01  7.60982798E-01  7.60941122E-01  7.60941122E-01  7.60983724E-01  4.31438603E-01  0.00000000E+00  0.00000000E+00 -4.45949302E-02
  0.00000000E+00  2.12254627E-02  7.62925831E-01  1.09161798E+00  1.09157167E+00  1.09157167E+00  1.09161798E+00  7.62925831E-01  2.12254627E-02  0.00000000E+00 -1.75820437E+00
  0.00000000E+00  3.88745586E-01  1.12833927E+00  1.45628403E+00  1.45623772E+00  1.45624699E+00  1.45629329E+00  1.12833927E+00  3.88745586E-01  0.00000000E+00 -3.80470561E+00
  0.00000000E+00  8.12399090E-01  1.55001826E+00  1.87726841E+00  1.87722210E+00  1.87722210E+00  1.87726841E+00  1.55001826E+00  8.12399090E-01  0.00000000E+00 -5.02179649E+00
  0.00000000E+00  1.31404806E+00  2.04979829E+00  2.37639089E+00  2.37634458E+00  2.37634458E+00  2.37639089E+00  2.04979829E+00  1.31404806E+00  0.00000000E+00 -4.71796832E+00
  0.00000000E+00  1.91804618E+00  2.65202748E+00  2.97799957E+00  2.97794400E+00  2.97795326E+00  2.97799957E+00  2.65202748E+00  1.91804618E+00  0.00000000E+00 -1.99974064E+00
  0.00000000E+00  2.65187004E+00  3.38415651E+00  3.70953587E+00  3.70948957E+00  3.70948957E+00  3.70954513E+00  3.38415651E+00  2.65187004E+00  0.00000000E+00  4.24111015E+00
  0.00000000E+00  3.54668412E+00  4.27734985E+00  4.60217353E+00  4.60211797E+00  4.60211797E+00  4.60217353E+00  4.27734985E+00  3.54668412E+00  0.00000000E+00  1.53416281E+01
  0.00000000E+00  4.63791312E+00  5.36702295E+00  5.69130021E+00  5.69124464E+00  5.69125390E+00  5.69130947E+00  5.36702295E+00  4.63791312E+00  0.00000000E+00  3.28831996E+01
  0.00000000E+00  5.96583470E+00  6.69344419E+00  7.01720281E+00  7.01714724E+00  7.01714724E+00  7.01721207E+00  6.69344419E+00  5.96583470E+00  0.00000000E+00  5.87079463E+01
  1.63349089E-01  7.76230701E+00  8.48832354E+00  8.81153574E+00  8.81148018E+00  8.81148018E+00  8.81154501E+00  8.48832354E+00  7.76230701E+00  1.63349089E-01  9.95874041E+01
  2.39738639E+00  9.95549893E+00  1.06800151E+01  1.10026809E+01  1.10026809E+01  1.10026809E+01  1.10027735E+01  1.06800151E+01  9.95549893E+00  2.39738639E+00  1.50289646E+02
  5.10510243E+00  1.26231411E+01  1.33461754E+01  1.36683782E+01  1.36683782E+01  1.36683782E+01  1.36683782E+01  1.33461754E+01  1.26231411E+01  5.10510243E+00  2.18671823E+02
  8.37683529E+00  1.58555409E+01  1.65771861E+01  1.68988331E+01  1.68988331E+01  1.68988331E+01  1.68988331E+01  1.65771861E+01  1.58555409E+01  8.37683529E+00  3.08701504E+02
  1.23158491E+01  1.97559627E+01  2.04761261E+01  2.07973100E+01  2.07972174E+01  2.07972174E+01  2.07973100E+01  2.04761261E+01  1.97559627E+01  1.23158491E+01  4.24911197E+02
  1.70397910E+01  2.44418404E+01  2.51606146E+01  2.54813354E+01  2.54812428E+01  2.54812428E+01  2.54813354E+01  2.51606146E+01  2.44418404E+01  1.70397910E+01  5.72440031E+02
  2.26821820E+01  3.00466302E+01  3.07641078E+01  3.10843656E+01  3.10842730E+01  3.10842730E+01  3.10843656E+01  3.07641078E+01  3.00466302E+01  2.26821820E+01  7.57082839E+02
  2.93938896E+01  3.67213850E+01  3.74374734E+01  3.77572681E+01  3.77571755E+01  3.77571755E+01  3.77572681E+01  3.74374734E+01  3.67213850E+01  2.93938896E+01  9.85334613E+02
  3.73450450E+01  4.46360507E+01  4.53507498E+01  4.56701741E+01  4.56700815E+01  4.56700815E+01  4.56701741E+01  4.53507498E+01  4.46360507E+01  3.73450450E+01  1.26444422E+03
  4.67266174E+01  5.39815038E+01  5.46949064E+01  5.50138676E+01  5.50137750E+01  5.50137750E+01  5.50138676E+01  5.46949064E+01  5.39815038E+01  4.67266174E+01  1.60244681E+03
  5.77523591E+01  6.49715893E+01  6.56836952E+01  6.60022860E+01  6.60021934E+01  6.60021934E+01  6.60022860E+01  6.56836952E+01  6.49715893E+01  5.77523591E+01  2.00823330E+03
  7.06608427E+01  7.78447870E+01  7.85556890E+01  7.88737241E+01  7.88736315E+01  7.88736315E+01  7.88737241E+01  7.85556890E+01  7.78447870E+01  7.06608427E+01  2.49160220E+03
  8.57173135E+01  9.28664351E+01  9.35758553E+01  9.38935200E+01  9.38935200E+01  9.38935200E+01  9.38935200E+01  9.35758553E+01  9.28664351E+01  8.57173135E+01  3.06329669E+03
  1.03216005E+02  1.10330582E+02  1.11039076E+02  1.11356740E+02  1.11356740E+02  1.11356740E+02  1.11356740E+02  1.11039076E+02  1.10330582E+02  1.03216005E+02  3.73505092E+03
  1.23482639E+02  1.30562949E+02  1.31270517E+02  1.31587255E+02  1.31587255E+02  1.31587255E+02  1.31587255E+02  1.31270517E+02  1.30562949E+02  1.23482639E+02  4.51965482E+03
  1.46876834E+02  1.53922877E+02  1.54629519E+02  1.54945331E+02  1.54945331E+02  1.54945331E+02  1.54945331E+02  1.54629519E+02  1.53922877E+02  1.46876834E+02  5.43101895E+03
  1.73793125E+02  1.80805827E+02  1.81510616E+02  1.81826429E+02  1.81826429E+02  1.81826429E+02  1.81826429E+02  1.81510616E+02  1.80805827E+02  1.73793125E+02  6.48416524E+03
  2.04664016E+02  2.11643377E+02  2.12347240E+02  2.12663053E+02  2.12663053E+02  2.12663053E+02  2.12663053E+02  2.12347240E+02  2.11643377E+02  2.04664016E+02  7.69537516E+03
  2.39965542E+02  2.46912488E+02  2.47614499E+02  2.47929386E+02  2.47929386E+02  2.47929386E+02  2.47929386E+02  2.47614499E+02  2.46912488E+02  2.39965542E+02  9.08212490E+03
  2.80215413E+02  2.87129018E+02  2.87830103E+02  2.88144989E+02  2.88144989E+02  2.88144989E+02  2.88144989E+02  2.87830103E+02  2.87129018E+02  2.80215413E+02  1.06632521E+04
  3.25978571E+02  3.32858835E+02  3.33558994E+02  3.33873880E+02  3.33873880E+02  3.33873880E+02  3.33873880E+02  3.33558994E+02  3.32858835E+02  3.25978571E+02  1.24588445E+04
