PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  2.58091876E-01  6.47123638E-01  6.47109746E-01  6.47110672E-01  6.47125490E-01  2.58091876E-01  0.00000000E+00  0.00000000E+00  7.21019103E-04
  0.00000000E+00  0.00000000E+00  2.65111061E-01  6.54126152E-01  6.54112260E-01  6.54113186E-01  6.54128005E-01  2.65111061E-01  0.00000000E+00  0.00000000E+00 -4.69504645E-02
  0.00000000E+00  2.71490285E-02  5.92645540E-01  9.81000297E-01  9.80981774E-01  9.80991035E-01  9.81000297E-01  5.92645540E-01  2.71490285E-02  0.00000000E+00 -1.90139425E+00
  0.00000000E+00  3.89765262E-01  9.53883035E-01  1.34166544E+00  1.34164692E+00  1.34165618E+00  1.34166544E+00  9.53883035E-01  3.89765262E-01  0.00000000E+00 -4.07251636E+00
  0.00000000E+00  8.08318535E-01  1.37115361E+00  1.75839886E+00  1.75838033E+00  1.75838959E+00  1.75840812E+00  1.37115361E+00  8.08318535E-01  0.00000000E+00 -5.42490645E+00
  0.00000000E+00  1.30463852E+00  1.86625665E+00  2.25301105E+00  2.25299252E+00  2.25299252E+00  2.25301105E+00  1.86625665E+00  1.30463852E+00  0.00000000E+00 -5.26399032E+00
  0.00000000E+00  1.90303351E+00  2.46350324E+00  2.84979456E+00  2.84977604E+00  2.84977604E+00  2.84979456E+00  2.46350324E+00  1.90303351E+00  0.00000000E+00 -2.69404627E+00
  0.00000000E+00  2.63093936E+00  3.19031625E+00  3.57616303E+00  3.57614450E+00  3.57615377E+00  3.57617229E+00  3.19031625E+00  2.63093936E+00  0.00000000E+00  3.39431622E+00
  0.00000000E+00  3.51945572E+00  4.07777681E+00  4.46321609E+00  4.46319757E+00  4.46319757E+00  4.46321609E+00  4.07777681E+00  3.51945572E+00  0.00000000E+00  1.43380671E+01
  0.00000000E+00  4.60391467E+00  5.16123553E+00  5.54627657E+00  5.54625805E+00  5.54626731E+00  5.54628583E+00  5.16123553E+00  4.60391467E+00  0.00000000E+00  3.17171944E+01
  0.00000000E+00  5.92451051E+00  6.48085893E+00  6.86552952E+00  6.86551100E+00  6.86552026E+00  6.86553878E+00  6.48085893E+00  5.92451051E+00  0.00000000E+00  5.73706059E+01
  1.57308830E-01  7.71216601E+00  8.26749567E+00  8.65177728E+00  8.65174950E+00  8.65175876E+00  8.65178655E+00  8.26749567E+00  7.71216601E+00  1.57308830E-01  9.80518706E+01
  2.38086412E+00  9.89557793E+00  1.04498703E+01  1.08338463E+01  1.08337537E+01  1.08337537E+01  1.08338463E+01  1.04498703E+01  9.89557793E+00  2.38086412E+00  1.48549436E+02
  5.07684602E+00  1.25521064E+01  1.31054727E+01  1.34890782E+01  1.34890782E+01  1.34890782E+01  1.34890782E+01  1.31054727E+01  1.25521064E+01  5.07684602E+00  2.16692671E+02
  8.33527957E+00  1.57718182E+01  1.63242584E+01  1.67074934E+01  1.67074934E+01  1.67074934E+01  1.67074934E+01  1.63242584E+01  1.57718182E+01  8.33527957E+00  3.06433397E+02
  1.22590770E+01  1.96575144E+01  2.02091210E+01  2.05919857E+01  2.05918931E+01  2.05918931E+01  2.05919857E+01  2.02091210E+01  1.96575144E+01  1.22590770E+01  4.22287454E+02
  1.69653297E+01  2.43263512E+01  2.48769391E+01  2.52595259E+01  2.52595259E+01  2.52595259E+01  2.52595259E+01  2.48769391E+01  2.43263512E+01  1.69653297E+01  5.69369890E+02
  2.25870678E+01  2.99110439E+01  3.04608909E+01  3.08431072E+01  3.08431072E+01  3.08431072E+01  3.08431072E+01  3.04608909E+01  2.99110439E+01  2.25870678E+01  7.53448681E+02
  2.92745107E+01  3.65620896E+01  3.71110104E+01  3.74929489E+01  3.74929489E+01  3.74929489E+01  3.74929489E+01  3.71110104E+01  3.65620896E+01  2.92745107E+01  9.80991035E+02
  3.71969558E+01  4.44486007E+01  4.49966880E+01  4.53782560E+01  4.53782560E+01  4.53782560E+01  4.53782560E+01  4.49966880E+01  4.44486007E+01  3.71969558E+01  1.25919303E+03
  4.65444465E+01  5.37605278E+01  5.43078741E+01  5.46890717E+01  5.46890717E+01  5.46890717E+01  5.46891643E+01  5.43078741E+01  5.37605278E+01  4.65444465E+01  1.59606574E+03
  5.75298087E+01  6.47107894E+01  6.52572096E+01  6.56382220E+01  6.56381293E+01  6.56381293E+01  6.56382220E+01  6.52572096E+01  6.47107894E+01  5.75298087E+01  2.00043524E+03
  7.03902258E+01  7.75364764E+01  7.80820631E+01  7.84627050E+01  7.84627050E+01  7.84627050E+01  7.84627976E+01  7.80820631E+01  7.75364764E+01  7.03902258E+01  2.48205374E+03
  8.53896466E+01  9.25015375E+01  9.30461055E+01  9.34267474E+01  9.34267474E+01  9.34267474E+01  9.34267474E+01  9.30461055E+01  9.25015375E+01  8.53896466E+01  3.05159034E+03
  1.02820545E+02  1.09899002E+02  1.10442644E+02  1.10823286E+02  1.10823286E+02  1.10823286E+02  1.10823286E+02  1.10442644E+02  1.09899002E+02  1.02820545E+02  3.72070507E+03
