PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.07143278E-01  6.49870557E-01  6.49695518E-01  6.49696444E-01  6.49871483E-01  4.07143278E-01  0.00000000E+00  0.00000000E+00  2.07881413E-04
  0.00000000E+00  0.00000000E+00  4.14261559E-01  6.56979577E-01  6.56804538E-01  6.56804538E-01  6.56980503E-01  4.14261559E-01  0.00000000E+00  0.00000000E+00 -4.58174297E-02
  0.00000000E+00  2.27747956E-02  7.46314656E-01  9.88650180E-01  9.88464953E-01  9.88464953E-01  9.88650180E-01  7.46314656E-01  2.27747956E-02  0.00000000E+00 -1.80955861E+00
  0.00000000E+00  3.90589523E-01  1.11249309E+00  1.35449242E+00  1.35429793E+00  1.35429793E+00  1.35449242E+00  1.11249309E+00  3.90589523E-01  0.00000000E+00 -3.89107705E+00
  0.00000000E+00  8.14796856E-01  1.53516303E+00  1.77685675E+00  1.77666226E+00  1.77666226E+00  1.77685675E+00  1.53516303E+00  8.14796856E-01  0.00000000E+00 -5.13234935E+00
  0.00000000E+00  1.31726176E+00  2.03618409E+00  2.27759996E+00  2.27738695E+00  2.27738695E+00  2.27759996E+00  2.03618409E+00  1.31726176E+00  0.00000000E+00 -4.83928287E+00
  0.00000000E+00  1.92236197E+00  2.63991362E+00  2.88106091E+00  2.88084790E+00  2.88084790E+00  2.88106091E+00  2.63991362E+00  1.92236197E+00  0.00000000E+00 -2.11640599E+00
  0.00000000E+00  2.65756577E+00  3.37382083E+00  3.61471807E+00  3.61449580E+00  3.61449580E+00  3.61471807E+00  3.37382083E+00  2.65756577E+00  0.00000000E+00  4.14585707E+00
  0.00000000E+00  3.55404690E+00  4.26906094E+00  4.50971738E+00  4.50948584E+00  4.50948584E+00  4.50972664E+00  4.26906094E+00  3.55404690E+00  0.00000000E+00  1.52852264E+01
  0.00000000E+00  4.64723931E+00  5.36104937E+00  5.60148354E+00  5.60124274E+00  5.60125201E+00  5.60149280E+00  5.36104937E+00  4.64723931E+00  0.00000000E+00  3.28831070E+01
  0.00000000E+00  5.97738362E+00  6.69005453E+00  6.93027569E+00  6.93003489E+00  6.93003489E+00  6.93028495E+00  6.69005453E+00  5.97738362E+00  0.00000000E+00  5.87809258E+01
  1.62990675E-01  7.77657876E+00  8.48803644E+00  8.72803532E+00  8.72777600E+00  8.72778527E+00  8.72804458E+00  8.48803644E+00  7.77657876E+00  1.62990675E-01  9.97596654E+01
  2.40003514E+00  9.97272506E+00  1.06830714E+01  1.09228480E+01  1.09225701E+01  1.09225701E+01  1.09228480E+01  1.06830714E+01  9.97272506E+00  2.40003514E+00  1.50567486E+02
  5.11096487E+00  1.26436087E+01  1.33528436E+01  1.35924350E+01  1.35921572E+01  1.35921572E+01  1.35924350E+01  1.33528436E+01  1.26436087E+01  5.11096487E+00  2.19066357E+02
  8.38604108E+00  1.58793426E+01  1.65874662E+01  1.68267798E+01  1.68265019E+01  1.68265019E+01  1.68267798E+01  1.65874662E+01  1.58793426E+01  8.38604108E+00  3.09218288E+02
  1.23284446E+01  1.97830059E+01  2.04900181E+01  2.07292390E+01  2.07289612E+01  2.07289612E+01  2.07292390E+01  2.04900181E+01  1.97830059E+01  1.23284446E+01  4.25550231E+02
  1.70557206E+01  2.44721251E+01  2.51781185E+01  2.54171542E+01  2.54167838E+01  2.54168764E+01  2.54171542E+01  2.51781185E+01  2.44721251E+01  1.70557206E+01  5.73192979E+02
  2.27010752E+01  3.00799711E+01  3.07849459E+01  3.10237963E+01  3.10234259E+01  3.10234259E+01  3.10237963E+01  3.07849459E+01  3.00799711E+01  2.27010752E+01  7.57933032E+02
  2.94153760E+01  3.67573191E+01  3.74611825E+01  3.76998477E+01  3.76995699E+01  3.76995699E+01  3.76998477E+01  3.74611825E+01  3.67573191E+01  2.94153760E+01  9.86251488E+02
  3.73684762E+01  4.46738370E+01  4.53767742E+01  4.56152542E+01  4.56148838E+01  4.56148838E+01  4.56152542E+01  4.53767742E+01  4.46738370E+01  3.73684762E+01  1.26538888E+03
  4.67509748E+01  5.40202163E+01  5.47222274E+01  5.49605222E+01  5.49601517E+01  5.49601517E+01  5.49605222E+01  5.47222274E+01  5.40202163E+01  4.67509748E+01  1.60336369E+03
  5.77764387E+01  6.50100239E+01  6.57110162E+01  6.59491258E+01  6.59487554E+01  6.59487554E+01  6.59491258E+01  6.57110162E+01  6.50100239E+01  5.77764387E+01  2.00904830E+03
  7.06829774E+01  7.78811842E+01  7.85812504E+01  7.88192673E+01  7.88188969E+01  7.88188969E+01  7.88192673E+01  7.85812504E+01  7.78811842E+01  7.06829774E+01  2.49223198E+03
  8.57354658E+01  9.28988499E+01  9.35980826E+01  9.38360995E+01  9.38351734E+01  9.38351734E+01  9.38360995E+01  9.35980826E+01  9.28988499E+01  8.57354658E+01  3.06362084E+03
  1.03228045E+02  1.10356513E+02  1.11054820E+02  1.11291911E+02  1.11291911E+02  1.11291911E+02  1.11291911E+02  1.11054820E+02  1.10356513E+02  1.03228045E+02  3.73493978E+03
  1.23485417E+02  1.30579619E+02  1.31277000E+02  1.31514090E+02  1.31514090E+02  1.31514090E+02  1.31514090E+02  1.31277000E+02  1.30579619E+02  1.23485417E+02  4.51894169E+03
  1.46865721E+02  1.53925655E+02  1.54622110E+02  1.54859201E+02  1.54859201E+02  1.54859201E+02  1.54859201E+02  1.54622110E+02  1.53925655E+02  1.46865721E+02  5.42950935E+03
  1.73763489E+02  1.80790082E+02  1.81485611E+02  1.81722701E+02  1.81722701E+02  1.81722701E+02  1.81722701E+02  1.81485611E+02  1.80790082E+02  1.73763489E+02  6.48165541E+03
  2.04612153E+02  2.11605406E+02  2.12300008E+02  2.12537098E+02  2.12536172E+02  2.12536172E+02  2.12537098E+02  2.12300008E+02  2.11605406E+02  2.04612153E+02  7.69159653E+03
  2.39884042E+02  2.46844880E+02  2.47538556E+02  2.47774721E+02  2.47774721E+02  2.47774721E+02  2.47774721E+02  2.47538556E+02  2.46844880E+02  2.39884042E+02  9.07679962E+03
  2.80097793E+02  2.87025291E+02  2.87718040E+02  2.87954205E+02  2.87954205E+02  2.87954205E+02  2.87954205E+02  2.87718040E+02  2.87025291E+02  2.80097793E+02  1.06560282E+04
  3.25815571E+02  3.32710653E+02  3.33402477E+02  3.33639568E+02  3.33638642E+02  3.33638642E+02  3.33639568E+02  3.33402477E+02  3.32710653E+02  3.25815571E+02  1.24493980E+04
  3.77651403E+02  3.84513144E+02  3.85204042E+02  3.85441133E+02  3.85440207E+02  3.85440207E+02  3.85441133E+02  3.85204042E+02  3.84513144E+02  3.77651403E+02  1.44783767E+04
  4.36267476E+02  4.43097729E+02  4.43787701E+02  4.44023865E+02  4.44023865E+02  4.44023865E+02  4.44023865E+02  4.43787701E+02  4.43097729E+02  4.36267476E+02  1.67659326E+04
  5.02384325E+02  5.09182164E+02  5.09872135E+02  5.10108300E+02  5.10107374E+02  5.10107374E+02  5.10108300E+02  5.09872135E+02  5.09182164E+02  5.02384325E+02  1.93363305E+04
  5.76778052E+02  5.83543475E+02  5.84232521E+02  5.84467759E+02  5.84467759E+02  5.84467759E+02  5.84467759E+02  5.84232521E+02  5.83543475E+02  5.76778052E+02  2.22156873E+04
  6.60284031E+02  6.67017965E+02  6.67706084E+02  6.67941323E+02  6.67941323E+02  6.67941323E+02  6.67941323E+02  6.67706084E+02  6.67017965E+02  6.60284031E+02  2.54312315E+04
  0.00000000E+00  0.00000000E+00  4.05936581E-01  6.47945632E-01  6.47753330E-01  6.47754461E-01  6.47946763E-01  4.05936581E-01  0.00000000E+00  0.00000000E+00  2.33292101E-04
  0.00000000E+00  0.00000000E+00  4.12916023E-01  6.54916025E-01  6.54723722E-01  6.54723722E-01  6.54917156E-01  4.12916023E-01  0.00000000E+00  0.00000000E+00 -4.39323654E-02
