PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.05150703E+00  1.48747629E+00  1.48699470E+00  1.48699470E+00  1.48747629E+00  1.05150703E+00  0.00000000E+00  0.00000000E+00  6.63827427E-04
  0.00000000E+00  0.00000000E+00  1.05941623E+00  1.49532066E+00  1.49482981E+00  1.49482981E+00  1.49532066E+00  1.05941623E+00  0.00000000E+00  0.00000000E+00 -3.31861387E-02
  0.00000000E+00 -6.66653994E-03  1.42799058E+00  1.86139444E+00  1.86089433E+00  1.86089433E+00  1.86139444E+00  1.42799058E+00 -6.66653994E-03  0.00000000E+00 -1.13523899E+00
  0.00000000E+00  4.07505397E-01  1.83500882E+00  2.26623627E+00  2.26571763E+00  2.26571763E+00  2.26623627E+00  1.83500882E+00  4.07505397E-01  0.00000000E+00 -2.60480381E+00
  0.00000000E+00  8.82729858E-01  2.30347620E+00  2.73263836E+00  2.73211046E+00  2.73211046E+00  2.73264762E+00  2.30347620E+00  8.82729858E-01  0.00000000E+00 -3.06412096E+00
  0.00000000E+00  1.44166960E+00  2.85599967E+00  3.28320769E+00  3.28266127E+00  3.28266127E+00  3.28320769E+00  2.85599967E+00  1.44166960E+00  0.00000000E+00 -1.79042464E+00
  0.00000000E+00  2.10951554E+00  3.51773311E+00  3.94307033E+00  3.94251465E+00  3.94251465E+00  3.94307959E+00  3.51773311E+00  2.10951554E+00  0.00000000E+00  2.14326393E+00
  0.00000000E+00  2.91463334E+00  4.31697921E+00  4.74052899E+00  4.73995479E+00  4.73995479E+00  4.74053825E+00  4.31697921E+00  2.91463334E+00  0.00000000E+00  9.88075976E+00
  0.00000000E+00  3.88908586E+00  5.28580082E+00  5.70763725E+00  5.70704452E+00  5.70705378E+00  5.70764651E+00  5.28580082E+00  3.88908586E+00  0.00000000E+00  2.27966524E+01
  0.00000000E+00  5.06930727E+00  6.46058582E+00  6.88077372E+00  6.88016247E+00  6.88017173E+00  6.88077372E+00  6.46058582E+00  5.06930727E+00  0.00000000E+00  4.25120504E+01
  0.00000000E+00  6.49661251E+00  7.88263986E+00  8.30122555E+00  8.30059577E+00  8.30060504E+00  8.30122555E+00  7.88263986E+00  6.49661251E+00  0.00000000E+00  7.09107142E+01
  2.03678608E-01  8.41519584E+00  9.79564786E+00  1.02125017E+01  1.02118534E+01  1.02118534E+01  1.02125017E+01  9.79564786E+00  8.41519584E+00  2.03678608E-01  1.15120557E+02
  2.58101137E+00  1.07456782E+01  1.21208049E+01  1.25360843E+01  1.25354360E+01  1.25354360E+01  1.25360843E+01  1.21208049E+01  1.07456782E+01  2.58101137E+00  1.69402314E+02
  5.44855996E+00  1.35672441E+01  1.49371845E+01  1.53508894E+01  1.53502411E+01  1.53502411E+01  1.53508894E+01  1.49371845E+01  1.35672441E+01  5.44855996E+00  2.41977110E+02
  8.89853696E+00  1.69720905E+01  1.83369371E+01  1.87491603E+01  1.87484193E+01  1.87484193E+01  1.87491603E+01  1.83369371E+01  1.69720905E+01  8.89853696E+00  3.36880118E+02
  1.30361977E+01  2.10654264E+01  2.24252719E+01  2.28359206E+01  2.28352723E+01  2.28352723E+01  2.28359206E+01  2.24252719E+01  2.10654264E+01  1.30361977E+01  4.58713309E+02
  1.79813935E+01  2.59669086E+01  2.73219381E+01  2.77311050E+01  2.77303641E+01  2.77303641E+01  2.77311050E+01  2.73219381E+01  2.59669086E+01  1.79813935E+01  6.12688975E+02
  2.38698588E+01  3.18124011E+01  3.31625222E+01  3.35702073E+01  3.35694664E+01  3.35694664E+01  3.35702073E+01  3.31625222E+01  3.18124011E+01  2.38698588E+01  8.04677894E+02
  3.08548691E+01  3.87550871E+01  4.01004848E+01  4.05067807E+01  4.05059472E+01  4.05060398E+01  4.05067807E+01  4.01004848E+01  3.87550871E+01  3.08548691E+01  1.04125470E+03
  3.91091488E+01  4.69675980E+01  4.83083651E+01  4.87131792E+01  4.87124383E+01  4.87124383E+01  4.87131792E+01  4.83083651E+01  4.69675980E+01  3.91091488E+01  1.32974607E+03
  4.88265382E+01  5.66436817E+01  5.79798181E+01  5.83832430E+01  5.83824095E+01  5.83825021E+01  5.83832430E+01  5.79798181E+01  5.66436817E+01  4.88265382E+01  1.67827883E+03
  6.02234752E+01  6.79998688E+01  6.93314671E+01  6.97335027E+01  6.97327618E+01  6.97327618E+01  6.97335027E+01  6.93314671E+01  6.79998688E+01  6.02234752E+01  2.09584577E+03
  7.35416814E+01  8.12777880E+01  8.26049409E+01  8.30055873E+01  8.30047538E+01  8.30048464E+01  8.30055873E+01  8.26049409E+01  8.12777880E+01  7.35416814E+01  2.59230097E+03
  8.90497361E+01  9.67460188E+01  9.80685410E+01  9.84677057E+01  9.84667795E+01  9.84667795E+01  9.84677057E+01  9.80685410E+01  9.67460188E+01  8.90497361E+01  3.17849875E+03
  1.07045577E+02  1.14701944E+02  1.16020761E+02  1.16418074E+02  1.16417147E+02  1.16417147E+02  1.16418074E+02  1.16020761E+02  1.14701944E+02  1.07045577E+02  3.86626587E+03
  1.27857705E+02  1.35475174E+02  1.36789361E+02  1.37185747E+02  1.37184821E+02  1.37184821E+02  1.37185747E+02  1.36789361E+02  1.35475174E+02  1.27857705E+02  4.66848487E+03
  1.51849259E+02  1.59427829E+02  1.60737386E+02  1.61132846E+02  1.61131920E+02  1.61131920E+02  1.61132846E+02  1.60737386E+02  1.59427829E+02  1.51849259E+02  5.59914968E+03
  1.79418475E+02  1.86959074E+02  1.88264926E+02  1.88658534E+02  1.88657608E+02  1.88657608E+02  1.88658534E+02  1.88264926E+02  1.86959074E+02  1.79418475E+02  6.67341187E+03
  2.11004343E+02  2.18506971E+02  2.19808192E+02  2.20200874E+02  2.20199948E+02  2.20199948E+02  2.20200874E+02  2.19808192E+02  2.18506971E+02  2.11004343E+02  7.90761775E+03
  2.47083823E+02  2.54549406E+02  2.55845996E+02  2.56237752E+02  2.56236826E+02  2.56236826E+02  2.56237752E+02  2.55845996E+02  2.54549406E+02  2.47083823E+02  9.31933611E+03
  2.88181108E+02  2.95608719E+02  2.96901605E+02  2.97291508E+02  2.97290582E+02  2.97290582E+02  2.97291508E+02  2.96901605E+02  2.95608719E+02  2.88181108E+02  1.09275713E+04
  3.34862994E+02  3.42253559E+02  3.43542740E+02  3.43931717E+02  3.43930791E+02  3.43930791E+02  3.43931717E+02  3.43542740E+02  3.42253559E+02  3.34862994E+02  1.27524297E+04
  3.87749990E+02  3.95103510E+02  3.96388060E+02  3.96776111E+02  3.96775185E+02  3.96775185E+02  3.96776111E+02  3.96388060E+02  3.95103510E+02  3.87749990E+02  1.48155828E+04
  4.47509841E+02  4.54827242E+02  4.56108088E+02  4.56494287E+02  4.56493361E+02  4.56493361E+02  4.56494287E+02  4.56108088E+02  4.54827242E+02  4.47509841E+02  1.71400916E+04
  5.14869565E+02  5.22150846E+02  5.23427062E+02  5.23812334E+02  5.23811408E+02  5.23811408E+02  5.23812334E+02  5.23427062E+02  5.22150846E+02  5.14869565E+02  1.97504985E+04
  5.90610819E+02  5.97855981E+02  5.99127566E+02  5.99511912E+02  5.99510986E+02  5.99510986E+02  5.99511912E+02  5.99127566E+02  5.97855981E+02  5.90610819E+02  2.26729206E+04
  6.75576388E+02  6.82785431E+02  6.84054237E+02  6.84436731E+02  6.84435805E+02  6.84435805E+02  6.84436731E+02  6.84054237E+02  6.82785431E+02  6.75576388E+02  2.59347716E+04
  0.00000000E+00  0.00000000E+00  1.03217807E+00  1.46016268E+00  1.45964233E+00  1.45964233E+00  1.46016268E+00  1.03217807E+00  0.00000000E+00  0.00000000E+00  7.34640034E-04
  0.00000000E+00  0.00000000E+00  1.03990184E+00  1.46782083E+00  1.46730048E+00  1.46730048E+00  1.46783214E+00  1.03990184E+00  0.00000000E+00  0.00000000E+00 -3.16302217E-02
  0.00000000E+00 -8.51861860E-03  1.40022092E+00  1.82569541E+00  1.82515244E+00  1.82515244E+00  1.82569541E+00  1.40022092E+00 -8.51861860E-03  0.00000000E+00 -1.05748845E+00
  0.00000000E+00  3.96874618E-01  1.79859210E+00  2.22191733E+00  2.22136305E+00  2.22136305E+00  2.22192865E+00  1.79859210E+00  3.96874618E-01  0.00000000E+00 -2.41549788E+00
  0.00000000E+00  8.62107048E-01  2.25718784E+00  2.67849955E+00  2.67792265E+00  2.67792265E+00  2.67849955E+00  2.25718784E+00  8.62107048E-01  0.00000000E+00 -2.74798856E+00
  0.00000000E+00  1.40896502E+00  2.79773829E+00  3.21713830E+00  3.21653877E+00  3.21653877E+00  3.21713830E+00  2.79773829E+00  1.40896502E+00  0.00000000E+00 -1.34789207E+00
  0.00000000E+00  2.06159378E+00  3.44437174E+00  3.86192791E+00  3.86131707E+00  3.86131707E+00  3.86193922E+00  3.44437174E+00  2.06159378E+00  0.00000000E+00  2.68475503E+00
  0.00000000E+00  2.84714867E+00  4.22416888E+00  4.63997170E+00  4.63934955E+00  4.63934955E+00  4.63998301E+00  4.22416888E+00  2.84714867E+00  0.00000000E+00  1.04538245E+01
  0.00000000E+00  3.79626233E+00  5.16775102E+00  5.58186837E+00  5.58122359E+00  5.58123490E+00  5.58187968E+00  5.16775102E+00  3.79626233E+00  0.00000000E+00  2.32795508E+01
  0.00000000E+00  4.94365097E+00  6.30978913E+00  6.72228888E+00  6.72163279E+00  6.72163279E+00  6.72230019E+00  6.30978913E+00  4.94365097E+00  0.00000000E+00  4.27119245E+01
  0.00000000E+00  6.32858951E+00  7.68956945E+00  8.10049684E+00  8.09981812E+00  8.09982944E+00  8.10050815E+00  7.68956945E+00  6.32858951E+00  0.00000000E+00  7.05455332E+01
