PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  6.69093436E-01  5.96491783E-01  5.96525124E-01  5.96525124E-01  5.96492709E-01  6.69093436E-01  0.00000000E+00  0.00000000E+00  3.06583431E-04
  0.00000000E+00  0.00000000E+00  6.76649780E-01  6.04050905E-01  6.04084246E-01  6.04084246E-01  6.04051831E-01  6.76649780E-01  0.00000000E+00  0.00000000E+00 -4.68296964E-02
  0.00000000E+00  1.98456127E-02  1.02922420E+00  9.56735533E-01  9.56772579E-01  9.56772579E-01  9.56735533E-01  1.02922420E+00  1.98456127E-02  0.00000000E+00 -1.81511542E+00
  0.00000000E+00  4.11142333E-01  1.41846990E+00  1.34607385E+00  1.34611089E+00  1.34611089E+00  1.34607385E+00  1.41846990E+00  4.11142333E-01  0.00000000E+00 -3.88950262E+00
  0.00000000E+00  8.62293741E-01  1.86771069E+00  1.79539799E+00  1.79543503E+00  1.79543503E+00  1.79539799E+00  1.86771069E+00  8.62293741E-01  0.00000000E+00 -5.02842763E+00
  0.00000000E+00  1.39603888E+00  2.39965542E+00  2.32742607E+00  2.32746312E+00  2.32746312E+00  2.32742607E+00  2.39965542E+00  1.39603888E+00  0.00000000E+00 -4.50141920E+00
  0.00000000E+00  2.03767517E+00  3.03959687E+00  2.96743236E+00  2.96747866E+00  2.96747866E+00  2.96744162E+00  3.03959687E+00  2.03767517E+00  0.00000000E+00 -1.37187600E+00
  0.00000000E+00  2.81568497E+00  3.81600447E+00  3.74390478E+00  3.74395109E+00  3.74395109E+00  3.74391404E+00  3.81600447E+00  2.81568497E+00  0.00000000E+00  5.51546403E+00
  0.00000000E+00  3.76235341E+00  4.76112626E+00  4.68910066E+00  4.68914697E+00  4.68914697E+00  4.68910992E+00  4.76112626E+00  3.76235341E+00  0.00000000E+00  1.75487028E+01
  0.00000000E+00  4.91429063E+00  5.91160018E+00  5.83963015E+00  5.83967646E+00  5.83968572E+00  5.83963941E+00  5.91160018E+00  4.91429063E+00  0.00000000E+00  3.63639891E+01
  0.00000000E+00  6.31308940E+00  7.30898196E+00  7.23707676E+00  7.23712307E+00  7.23712307E+00  7.23707676E+00  7.30898196E+00  6.31308940E+00  0.00000000E+00  6.38623562E+01
  1.76490959E-01  8.20092502E+00  9.19533576E+00  9.12348613E+00  9.12353244E+00  9.12354170E+00  9.12349540E+00  9.19533576E+00  8.20092502E+00  1.76490959E-01  1.07134486E+02
  2.52029390E+00  1.05010856E+01  1.14939961E+01  1.14222205E+01  1.14223131E+01  1.14223131E+01  1.14222205E+01  1.14939961E+01  1.05010856E+01  2.52029390E+00  1.60583647E+02
  5.35543699E+00  1.32932931E+01  1.42849069E+01  1.42132240E+01  1.42132240E+01  1.42132240E+01  1.42132240E+01  1.42849069E+01  1.32932931E+01  5.35543699E+00  2.32394380E+02
  8.77472184E+00  1.66705406E+01  1.76607652E+01  1.75890823E+01  1.75891749E+01  1.75891749E+01  1.75890823E+01  1.76607652E+01  1.66705406E+01  8.77472184E+00  3.26633349E+02
  1.28841262E+01  2.07385004E+01  2.17275210E+01  2.16558381E+01  2.16559307E+01  2.16559307E+01  2.16558381E+01  2.17275210E+01  2.07385004E+01  1.28841262E+01  4.47937716E+02
  1.78042237E+01  2.56178479E+01  2.66055719E+01  2.65339816E+01  2.65339816E+01  2.65339816E+01  2.65339816E+01  2.66055719E+01  2.56178479E+01  1.78042237E+01  6.01559599E+02
  2.36716657E+01  3.14450956E+01  3.24315231E+01  3.23600254E+01  3.23601180E+01  3.23601180E+01  3.23600254E+01  3.24315231E+01  3.14450956E+01  2.36716657E+01  7.93411450E+02
  3.06408391E+01  3.83747230E+01  3.93599465E+01  3.92884488E+01  3.92884488E+01  3.92885414E+01  3.92884488E+01  3.93599465E+01  3.83747230E+01  3.06408391E+01  1.03011329E+03
  3.88854870E+01  4.65803806E+01  4.75643075E+01  4.74929024E+01  4.74929950E+01  4.74929950E+01  4.74929024E+01  4.75643075E+01  4.65803806E+01  3.88854870E+01  1.31904920E+03
  4.86007463E+01  5.62570200E+01  5.72397429E+01  5.71683378E+01  5.71684304E+01  5.71684304E+01  5.71684304E+01  5.72397429E+01  5.62570200E+01  4.86007463E+01  1.66839696E+03
  6.00045367E+01  6.76226536E+01  6.86042651E+01  6.85329526E+01  6.85329526E+01  6.85329526E+01  6.85329526E+01  6.86042651E+01  6.76226536E+01  6.00045367E+01  2.08720492E+03
  7.33400615E+01  8.09204847E+01  8.19008923E+01  8.18295798E+01  8.18296724E+01  8.18296724E+01  8.18295798E+01  8.19008923E+01  8.09204847E+01  7.33400615E+01  2.58540126E+03
  8.88775674E+01  9.64209451E+01  9.73998708E+01  9.73285584E+01  9.73285584E+01  9.73285584E+01  9.73285584E+01  9.73998708E+01  9.64209451E+01  8.88775674E+01  3.17388659E+03
  1.06916844E+02  1.14422251E+02  1.15401176E+02  1.15329864E+02  1.15329864E+02  1.15329864E+02  1.15329864E+02  1.15401176E+02  1.14422251E+02  1.06916844E+02  3.86458030E+03
  1.27788245E+02  1.35257532E+02  1.36234606E+02  1.36163293E+02  1.36163293E+02  1.36163293E+02  1.36163293E+02  1.36234606E+02  1.35257532E+02  1.27788245E+02  4.67042976E+03
  1.51857594E+02  1.59290761E+02  1.60266909E+02  1.60195596E+02  1.60195596E+02  1.60195596E+02  1.60195596E+02  1.60266909E+02  1.59290761E+02  1.51857594E+02  5.60552149E+03
  1.79525907E+02  1.86922955E+02  1.87897250E+02  1.87826864E+02  1.87826864E+02  1.87826864E+02  1.87826864E+02  1.87897250E+02  1.86922955E+02  1.79525907E+02  6.68507192E+03
  2.11232173E+02  2.18594028E+02  2.19568323E+02  2.19497010E+02  2.19497010E+02  2.19497010E+02  2.19497010E+02  2.19568323E+02  2.18594028E+02  2.11232173E+02  7.92551996E+03
  2.47459835E+02  2.54786497E+02  2.55758939E+02  2.55687627E+02  2.55687627E+02  2.55687627E+02  2.55687627E+02  2.55758939E+02  2.54786497E+02  2.47459835E+02  9.34452701E+03
  2.88733085E+02  2.96023628E+02  2.96995145E+02  2.96924758E+02  2.96924758E+02  2.96924758E+02  2.96924758E+02  2.96995145E+02  2.96023628E+02  2.88733085E+02  1.09611900E+04
  3.35624277E+02  3.42879627E+02  3.43850217E+02  3.43779831E+02  3.43779831E+02  3.43779831E+02  3.43779831E+02  3.43850217E+02  3.42879627E+02  3.35624277E+02  1.27957728E+04
  3.88753921E+02  3.95975004E+02  3.96944668E+02  3.96874282E+02  3.96874282E+02  3.96874282E+02  3.96874282E+02  3.96944668E+02  3.95975004E+02  3.88753921E+02  1.48699470E+04
  4.48797170E+02  4.55983986E+02  4.56952724E+02  4.56881412E+02  4.56881412E+02  4.56881412E+02  4.56881412E+02  4.56952724E+02  4.55983986E+02  4.48797170E+02  1.72069586E+04
  5.16481968E+02  5.23634516E+02  5.24602328E+02  5.24531016E+02  5.24531016E+02  5.24531016E+02  5.24531016E+02  5.24602328E+02  5.23634516E+02  5.16481968E+02  1.98314428E+04
  5.92595529E+02  5.99713810E+02  6.00680696E+02  6.00609383E+02  6.00609383E+02  6.00609383E+02  6.00609383E+02  6.00680696E+02  5.99713810E+02  5.92595529E+02  2.27696092E+04
  6.77984342E+02  6.85069282E+02  6.86034316E+02  6.85963930E+02  6.85963930E+02  6.85963930E+02  6.85963930E+02  6.86034316E+02  6.85069282E+02  6.77984342E+02  2.60490568E+04
  0.00000000E+00  0.00000000E+00  6.67321786E-01  5.94909789E-01  5.94945987E-01  5.94945987E-01  5.94910920E-01  6.67321786E-01  0.00000000E+00  0.00000000E+00  3.42549218E-04
  0.00000000E+00  0.00000000E+00  6.74728818E-01  6.02319083E-01  6.02355281E-01  6.02356413E-01  6.02320215E-01  6.74728818E-01  0.00000000E+00  0.00000000E+00 -4.48048522E-02
  0.00000000E+00  1.66715913E-02  1.02046234E+00  9.48158933E-01  9.48197394E-01  9.48198525E-01  9.48161196E-01  1.02046234E+00  1.66715913E-02  0.00000000E+00 -1.70860594E+00
  0.00000000E+00  4.00867719E-01  1.40261904E+00  1.33040387E+00  1.33043781E+00  1.33044912E+00  1.33040387E+00  1.40261904E+00  4.00867719E-01  0.00000000E+00 -3.64331413E+00
  0.00000000E+00  8.43851903E-01  1.84369265E+00  1.77156797E+00  1.77160191E+00  1.77161322E+00  1.77156797E+00  1.84369265E+00  8.43851903E-01  0.00000000E+00 -4.61949716E+00
  0.00000000E+00  1.36748428E+00  2.36553322E+00  2.29348773E+00  2.29353297E+00  2.29353297E+00  2.29348773E+00  2.36553322E+00  1.36748428E+00  0.00000000E+00 -3.92208459E+00
  0.00000000E+00  1.99605263E+00  2.99240478E+00  2.92042716E+00  2.92047241E+00  2.92048372E+00  2.92043847E+00  2.99240478E+00  1.99605263E+00  0.00000000E+00 -6.41351925E-01
  0.00000000E+00  2.75682315E+00  3.75156901E+00  3.67965926E+00  3.67970451E+00  3.67971582E+00  3.67967057E+00  3.75156901E+00  2.75682315E+00  0.00000000E+00  6.33803495E+00
  0.00000000E+00  3.68062077E+00  4.67382822E+00  4.60198634E+00  4.60204290E+00  4.60204290E+00  4.60199765E+00  4.67382822E+00  3.68062077E+00  0.00000000E+00  1.83493723E+01
