PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.06308829E-01  6.50940244E-01  6.50784654E-01  6.50784654E-01  6.50941171E-01  4.06308829E-01  0.00000000E+00  0.00000000E+00  4.57436167E-04
  0.00000000E+00  0.00000000E+00  4.13424332E-01  6.58044634E-01  6.57888117E-01  6.57889043E-01  6.58045560E-01  4.13424332E-01  0.00000000E+00  0.00000000E+00 -4.61738995E-02
  0.00000000E+00  2.41074127E-02  7.45382037E-01  9.89548532E-01  9.89381827E-01  9.89381827E-01  9.89548532E-01  7.45382037E-01  2.41074127E-02  0.00000000E+00 -1.84122320E+00
  0.00000000E+00  3.91913897E-01  1.11145581E+00  1.35522407E+00  1.35505737E+00  1.35505737E+00  1.35522407E+00  1.11145581E+00  3.91913897E-01  0.00000000E+00 -3.95750879E+00
  0.00000000E+00  8.16175873E-01  1.53409798E+00  1.77749578E+00  1.77731981E+00  1.77731981E+00  1.77749578E+00  1.53409798E+00  8.16175873E-01  0.00000000E+00 -5.23780845E+00
  0.00000000E+00  1.31884545E+00  2.03523943E+00  2.27829456E+00  2.27810933E+00  2.27810933E+00  2.27829456E+00  2.03523943E+00  1.31884545E+00  0.00000000E+00 -4.98469549E+00
  0.00000000E+00  1.92439021E+00  2.63933016E+00  2.88207040E+00  2.88187591E+00  2.88187591E+00  2.88207040E+00  2.63933016E+00  1.92439021E+00  0.00000000E+00 -2.29858620E+00
  0.00000000E+00  2.66039049E+00  3.37395049E+00  3.61637585E+00  3.61618136E+00  3.61618136E+00  3.61638511E+00  3.37395049E+00  2.66039049E+00  0.00000000E+00  3.93500368E+00
  0.00000000E+00  3.55811264E+00  4.27034827E+00  4.51249579E+00  4.51229204E+00  4.51229204E+00  4.51249579E+00  4.27034827E+00  3.55811264E+00  0.00000000E+00  1.50594344E+01
  0.00000000E+00  4.65311101E+00  5.36408710E+00  5.60594751E+00  5.60574376E+00  5.60574376E+00  5.60595678E+00  5.36408710E+00  4.65311101E+00  0.00000000E+00  3.26625014E+01
  0.00000000E+00  5.98578367E+00  6.69554652E+00  6.93714762E+00  6.93692534E+00  6.93693461E+00  6.93715688E+00  6.69554652E+00  5.98578367E+00  0.00000000E+00  5.85925497E+01
  1.61798738E-01  7.78881302E+00  8.49728854E+00  8.73861180E+00  8.73838952E+00  8.73838952E+00  8.73862106E+00  8.49728854E+00  7.78881302E+00  1.61798738E-01  9.96503813E+01
  2.40386934E+00  9.99004380E+00  1.06973339E+01  1.09384071E+01  1.09381292E+01  1.09381292E+01  1.09384071E+01  1.06973339E+01  9.99004380E+00  2.40386934E+00  1.50574895E+02
  5.12128202E+00  1.26674104E+01  1.33734965E+01  1.36142918E+01  1.36141066E+01  1.36141066E+01  1.36142918E+01  1.33734965E+01  1.26674104E+01  5.12128202E+00  2.19248806E+02
  8.40459159E+00  1.59113869E+01  1.66162690E+01  1.68568792E+01  1.68566013E+01  1.68566013E+01  1.68568792E+01  1.66162690E+01  1.59113869E+01  8.40459159E+00  3.09648015E+02
  1.23572474E+01  1.98254229E+01  2.05291010E+01  2.07694333E+01  2.07692481E+01  2.07692481E+01  2.07695259E+01  2.05291010E+01  1.98254229E+01  1.23572474E+01  4.26311514E+02
  1.70972115E+01  2.45272301E+01  2.52297969E+01  2.54699440E+01  2.54696661E+01  2.54696661E+01  2.54699440E+01  2.52297969E+01  2.45272301E+01  1.70972115E+01  5.74385843E+02
  2.27579399E+01  3.01505427E+01  3.08519981E+01  3.10918673E+01  3.10915895E+01  3.10916821E+01  3.10919600E+01  3.08519981E+01  3.01505427E+01  2.27579399E+01  7.59671389E+02
  2.94908560E+01  3.68464134E+01  3.75468500E+01  3.77864414E+01  3.77861636E+01  3.77862562E+01  3.77865340E+01  3.75468500E+01  3.68464134E+01  2.94908560E+01  9.88668703E+02
  3.74660910E+01  4.47850659E+01  4.54844838E+01  4.57238900E+01  4.57236122E+01  4.57236122E+01  4.57238900E+01  4.54844838E+01  4.47850659E+01  3.74660910E+01  1.26863035E+03
  4.68748918E+01  5.41578401E+01  5.48561466E+01  5.50953676E+01  5.50950897E+01  5.50950897E+01  5.50953676E+01  5.48561466E+01  5.41578401E+01  4.68748918E+01  1.60759613E+03
  5.79311960E+01  6.51784880E+01  6.58757758E+01  6.61147189E+01  6.61144411E+01  6.61144411E+01  6.61148115E+01  6.58757758E+01  6.51784880E+01  5.79311960E+01  2.01446620E+03
  7.08737614E+01  7.80857676E+01  7.87820367E+01  7.90207945E+01  7.90205167E+01  7.90205167E+01  7.90207945E+01  7.87820367E+01  7.80857676E+01  7.08737614E+01  2.49902981E+03
  8.59680185E+01  9.31452021E+01  9.38407302E+01  9.40787472E+01  9.40787472E+01  9.40787472E+01  9.40787472E+01  9.38407302E+01  9.31452021E+01  8.59680185E+01  3.07203016E+03
  1.03508664E+02  1.10651025E+02  1.11345627E+02  1.11583644E+02  1.11583644E+02  1.11583644E+02  1.11583644E+02  1.11345627E+02  1.10651025E+02  1.03508664E+02  3.74520137E+03
  1.23820679E+02  1.30928772E+02  1.31622448E+02  1.31860465E+02  1.31860465E+02  1.31860465E+02  1.31860465E+02  1.31622448E+02  1.30928772E+02  1.23820679E+02  4.53134265E+03
  1.47264885E+02  1.54338712E+02  1.55031462E+02  1.55269479E+02  1.55268553E+02  1.55268553E+02  1.55269479E+02  1.55031462E+02  1.54338712E+02  1.47264885E+02  5.44433678E+03
  1.74233966E+02  1.81274452E+02  1.81966275E+02  1.82204292E+02  1.82203366E+02  1.82203366E+02  1.82204292E+02  1.81966275E+02  1.81274452E+02  1.74233966E+02  6.49921495E+03
  2.05163204E+02  2.12171275E+02  2.12861246E+02  2.13099263E+02  2.13098337E+02  2.13098337E+02  2.13099263E+02  2.12861246E+02  2.12171275E+02  2.05163204E+02  7.71224010E+03
  2.40527707E+02  2.47501511E+02  2.48190556E+02  2.48428573E+02  2.48427647E+02  2.48427647E+02  2.48428573E+02  2.48190556E+02  2.47501511E+02  2.40527707E+02  9.10088842E+03
  2.80843333E+02  2.87784722E+02  2.88472841E+02  2.88709932E+02  2.88709932E+02  2.88709932E+02  2.88709932E+02  2.88472841E+02  2.87784722E+02  2.80843333E+02  1.06839049E+04
  3.26675951E+02  3.33584000E+02  3.34272119E+02  3.34509210E+02  3.34508283E+02  3.34508283E+02  3.34509210E+02  3.34272119E+02  3.33584000E+02  3.26675951E+02  1.24815349E+04
  3.78638664E+02  3.85514297E+02  3.86201490E+02  3.86438581E+02  3.86437655E+02  3.86437655E+02  3.86438581E+02  3.86201490E+02  3.85514297E+02  3.78638664E+02  1.45152369E+04
  4.37396436E+02  4.44240581E+02  4.44925922E+02  4.45163013E+02  4.45162087E+02  4.45162087E+02  4.45163013E+02  4.44925922E+02  4.44240581E+02  4.37396436E+02  1.68078866E+04
  5.03669802E+02  5.10481533E+02  5.11165947E+02  5.11403038E+02  5.11402112E+02  5.11402112E+02  5.11403038E+02  5.11165947E+02  5.10481533E+02  5.03669802E+02  1.93839339E+04
  5.78235790E+02  5.85015106E+02  5.85699520E+02  5.85935685E+02  5.85934759E+02  5.85934759E+02  5.85935685E+02  5.85699520E+02  5.85015106E+02  5.78235790E+02  2.22693106E+04
  6.61931626E+02  6.68679453E+02  6.69362942E+02  6.69599106E+02  6.69598180E+02  6.69598180E+02  6.69599106E+02  6.69362942E+02  6.68679453E+02  6.61931626E+02  2.54915229E+04
  0.00000000E+00  0.00000000E+00  4.04679829E-01  6.48338155E-01  6.48166214E-01  6.48166214E-01  6.48338155E-01  4.04679829E-01  0.00000000E+00  0.00000000E+00  5.08458593E-04
  0.00000000E+00  0.00000000E+00  4.11657009E-01  6.55304023E-01  6.55132082E-01  6.55132082E-01  6.55305154E-01  4.11657009E-01  0.00000000E+00  0.00000000E+00 -4.42718355E-02
  0.00000000E+00  2.11120777E-02  7.37316429E-01  9.80508705E-01  9.80328846E-01  9.80329977E-01  9.80510967E-01  7.37316429E-01  2.11120777E-02  0.00000000E+00 -1.74090141E+00
  0.00000000E+00  3.82434978E-01  1.09691381E+00  1.33971356E+00  1.33952126E+00  1.33952126E+00  1.33971356E+00  1.09691381E+00  3.82434978E-01  0.00000000E+00 -3.72396798E+00
  0.00000000E+00  7.99262656E-01  1.51212954E+00  1.75455487E+00  1.75436257E+00  1.75436257E+00  1.75455487E+00  1.51212954E+00  7.99262656E-01  0.00000000E+00 -4.84657224E+00
  0.00000000E+00  1.29271262E+00  2.00406145E+00  2.24614742E+00  2.24594381E+00  2.24594381E+00  2.24614742E+00  2.00406145E+00  1.29271262E+00  0.00000000E+00 -4.42518134E+00
  0.00000000E+00  1.88628195E+00  2.59617155E+00  2.83794078E+00  2.83773717E+00  2.83773717E+00  2.83795210E+00  2.59617155E+00  1.88628195E+00  0.00000000E+00 -1.58513655E+00
  0.00000000E+00  2.60637488E+00  3.31489574E+00  3.55635955E+00  3.55613331E+00  3.55614463E+00  3.55635955E+00  3.31489574E+00  2.60637488E+00  0.00000000E+00  4.75037585E+00
  0.00000000E+00  3.48288876E+00  4.19008613E+00  4.43126715E+00  4.43104091E+00  4.43104091E+00  4.43126715E+00  4.19008613E+00  3.48288876E+00  0.00000000E+00  1.58727450E+01
  0.00000000E+00  4.54972536E+00  5.25566711E+00  5.49656533E+00  5.49633909E+00  5.49633909E+00  5.49657664E+00  5.25566711E+00  4.54972536E+00  0.00000000E+00  3.33013286E+01
  0.00000000E+00  5.84533383E+00  6.55006520E+00  6.79070325E+00  6.79046570E+00  6.79046570E+00  6.79070325E+00  6.55006520E+00  5.84533383E+00  0.00000000E+00  5.87985775E+01
  1.59979677E-01  7.59394996E+00  8.29739177E+00  8.53775833E+00  8.53750947E+00  8.53752078E+00  8.53776964E+00  8.29739177E+00  7.59394996E+00  1.59979677E-01  9.89427007E+01
  2.33061338E+00  9.72425221E+00  1.04264837E+01  1.06665900E+01  1.06663299E+01  1.06663412E+01  1.06666014E+01  1.04264837E+01  9.72425221E+00  2.33061338E+00  1.48529772E+02
  4.95584520E+00  1.23099489E+01  1.30109474E+01  1.32508728E+01  1.32505334E+01  1.32505334E+01  1.32508728E+01  1.30109474E+01  1.23099489E+01  4.95584520E+00  2.15133108E+02
  8.12120893E+00  1.54364450E+01  1.61363122E+01  1.63758983E+01  1.63756720E+01  1.63756720E+01  1.63758983E+01  1.61363122E+01  1.54364450E+01  8.12120893E+00  3.02500567E+02
  1.19242131E+01  1.92012715E+01  1.99000076E+01  2.01393674E+01  2.01391412E+01  2.01391412E+01  2.01393674E+01  1.99000076E+01  1.92012715E+01  1.19242131E+01  4.14898999E+02
  1.64758955E+01  2.37152852E+01  2.44128901E+01  2.46520237E+01  2.46516843E+01  2.46517974E+01  2.46520237E+01  2.44128901E+01  2.37152852E+01  1.64758955E+01  5.57151798E+02
  2.19016483E+01  2.91039350E+01  2.98004087E+01  3.00394292E+01  3.00390898E+01  3.00390898E+01  3.00394292E+01  2.98004087E+01  2.91039350E+01  2.19016483E+01  7.34684150E+02
  2.83432098E+01  3.55089591E+01  3.62044147E+01  3.64430958E+01  3.64427564E+01  3.64427564E+01  3.64430958E+01  3.62044147E+01  3.55089591E+01  2.83432098E+01  9.53560365E+02
  3.59598514E+01  4.30896288E+01  4.37839533E+01  4.40224081E+01  4.40221819E+01  4.40221819E+01  4.40224081E+01  4.37839533E+01  4.30896288E+01  3.59598514E+01  1.22053139E+03
  4.49303012E+01  5.20244462E+01  5.27177525E+01  5.29559811E+01  5.29556418E+01  5.29556418E+01  5.29559811E+01  5.27177525E+01  5.20244462E+01  4.49303012E+01  1.54305628E+03
  5.54541011E+01  6.25129530E+01  6.32052413E+01  6.34432436E+01  6.34429043E+01  6.34429043E+01  6.34432436E+01  6.32052413E+01  6.25129530E+01  5.54541011E+01  1.92939160E+03
  6.77533038E+01  7.47773150E+01  7.54685852E+01  7.57064744E+01  7.57061351E+01  7.57061351E+01  7.57064744E+01  7.54685852E+01  7.47773150E+01  6.77533038E+01  2.38859818E+03
  8.20747348E+01  8.90643578E+01  8.97546099E+01  8.99922729E+01  8.99918205E+01  8.99919336E+01  8.99922729E+01  8.97546099E+01  8.90643578E+01  8.20747348E+01  2.93056262E+03
  9.86916896E+01  1.05647151E+02  1.06336385E+02  1.06573822E+02  1.06573482E+02  1.06573482E+02  1.06573935E+02  1.06336385E+02  1.05647151E+02  9.86916896E+01  3.56612172E+03
  1.17906196E+02  1.24827948E+02  1.25515711E+02  1.25753261E+02  1.25752130E+02  1.25752130E+02  1.25753261E+02  1.25515711E+02  1.24827948E+02  1.17906196E+02  4.30702855E+03
  1.40049240E+02  1.46937056E+02  1.47624820E+02  1.47862370E+02  1.47861238E+02  1.47861238E+02  1.47862370E+02  1.47624820E+02  1.46937056E+02  1.40049240E+02  5.16600899E+03
  1.65487441E+02  1.72342452E+02  1.73027954E+02  1.73265503E+02  1.73264372E+02  1.73264372E+02  1.73265503E+02  1.73027954E+02  1.72342452E+02  1.65487441E+02  6.15686356E+03
  1.94618977E+02  2.01441184E+02  2.02126685E+02  2.02363104E+02  2.02361973E+02  2.02361973E+02  2.02363104E+02  2.02126685E+02  2.01441184E+02  1.94618977E+02  7.29441084E+03
  2.27881619E+02  2.34671021E+02  2.35355391E+02  2.35591810E+02  2.35590679E+02  2.35590679E+02  2.35591810E+02  2.35355391E+02  2.34671021E+02  2.27881619E+02  8.59463457E+03
  2.65750467E+02  2.72507065E+02  2.73191435E+02  2.73427853E+02  2.73426722E+02  2.73426722E+02  2.73427853E+02  2.73191435E+02  2.72507065E+02  2.65750467E+02  1.00746270E+04
  3.08745867E+02  3.15469661E+02  3.16152900E+02  3.16388187E+02  3.16388187E+02  3.16388187E+02  3.16388187E+02  3.16152900E+02  3.15469661E+02  3.08745867E+02  1.17527247E+04
  3.57426629E+02  3.64119880E+02  3.64800857E+02  3.65037275E+02  3.65036144E+02  3.65036144E+02  3.65037275E+02  3.64800857E+02  3.64119880E+02  3.57426629E+02  1.36483729E+04
  4.12404725E+02  4.19065172E+02  4.19746149E+02  4.19981436E+02  4.19981436E+02  4.19981436E+02  4.19981436E+02  4.19746149E+02  4.19065172E+02  4.12404725E+02  1.57824760E+04
  4.74336247E+02  4.80965020E+02  4.81644865E+02  4.81880153E+02  4.81880153E+02  4.81880153E+02  4.81880153E+02  4.81644865E+02  4.80965020E+02  4.74336247E+02  1.81769790E+04
  5.43930449E+02  5.50527549E+02  5.51206263E+02  5.51441551E+02  5.51441551E+02  5.51441551E+02  5.51441551E+02  5.51206263E+02  5.50527549E+02  5.43930449E+02  2.08554107E+04
  6.21950886E+02  6.28517444E+02  6.29195027E+02  6.29430314E+02  6.29429183E+02  6.29429183E+02  6.29430314E+02  6.29195027E+02  6.28517444E+02  6.21950886E+02  2.38424310E+04
  0.00000000E+00  0.00000000E+00  4.03051867E-01  6.45736558E-01  6.45547275E-01  6.45548656E-01  6.45737940E-01  4.03051867E-01  0.00000000E+00  0.00000000E+00  5.65165423E-04
  0.00000000E+00  0.00000000E+00  4.09892317E-01  6.52565955E-01  6.52376672E-01  6.52378053E-01  6.52567337E-01  4.09892317E-01  0.00000000E+00  0.00000000E+00 -4.23893755E-02
  0.00000000E+00  1.81514405E-02  7.29293395E-01  9.71515241E-01  9.71317667E-01  9.71319049E-01  9.71518004E-01  7.29293395E-01  1.81514405E-02  0.00000000E+00 -1.64230213E+00
  0.00000000E+00  3.72988980E-01  1.08241315E+00  1.32424123E+00  1.32403399E+00  1.32403537E+00  1.32424400E+00  1.08241315E+00  3.72988980E-01  0.00000000E+00 -3.49510941E+00
  0.00000000E+00  7.82354896E-01  1.49017085E+00  1.73162451E+00  1.73141727E+00  1.73141727E+00  1.73163833E+00  1.49017085E+00  7.82354896E-01  0.00000000E+00 -4.46491696E+00
  0.00000000E+00  1.26655680E+00  1.97285711E+00  2.21397918E+00  2.21374430E+00  2.21375812E+00  2.21397918E+00  1.97285711E+00  1.26655680E+00  0.00000000E+00 -3.88253228E+00
  0.00000000E+00  1.84812355E+00  2.55297591E+00  2.79378021E+00  2.79355915E+00  2.79355915E+00  2.79379402E+00  2.55297591E+00  1.84812355E+00  0.00000000E+00 -8.98364840E-01
  0.00000000E+00  2.55235418E+00  3.25583873E+00  3.49633906E+00  3.49610418E+00  3.49610418E+00  3.49633906E+00  3.25583873E+00  2.55235418E+00  0.00000000E+00  5.52710028E+00
  0.00000000E+00  3.40779039E+00  4.10996239E+00  4.35018640E+00  4.34993771E+00  4.34993771E+00  4.35018640E+00  4.10996239E+00  3.40779039E+00  0.00000000E+00  1.66341344E+01
  0.00000000E+00  4.44674852E+00  5.14767705E+00  5.38761092E+00  5.38736223E+00  5.38736223E+00  5.38762474E+00  5.14767705E+00  4.44674852E+00  0.00000000E+00  3.38757715E+01
  0.00000000E+00  5.70581413E+00  6.40552682E+00  6.64519818E+00  6.64493567E+00  6.64494948E+00  6.64521199E+00  6.40552682E+00  5.70581413E+00  0.00000000E+00  5.89308026E+01
  1.58251900E-01  7.40099124E+00  8.09941902E+00  8.33882786E+00  8.33855154E+00  8.33855154E+00  8.33882786E+00  8.09941902E+00  7.40099124E+00  1.58251900E-01  9.81588705E+01
  2.25890978E+00  9.46183055E+00  1.01590425E+01  1.03981888E+01  1.03979125E+01  1.03979125E+01  1.03982026E+01  1.01590425E+01  9.46183055E+00  2.25890978E+00  1.46418239E+02
  4.79413175E+00  1.19579800E+01  1.26540176E+01  1.28929152E+01  1.28926251E+01  1.28926251E+01  1.28929290E+01  1.26540176E+01  1.19579800E+01  4.79413175E+00  2.10981809E+02
  7.84463263E+00  1.49700992E+01  1.56650591E+01  1.59036666E+01  1.59033903E+01  1.59033903E+01  1.59036666E+01  1.56650591E+01  1.49700992E+01  7.84463263E+00  2.95380059E+02
  1.15023461E+01  1.85901080E+01  1.92838244E+01  1.95222937E+01  1.95220174E+01  1.95220174E+01  1.95222937E+01  1.92838244E+01  1.85901080E+01  1.15023461E+01  4.03619717E+02
  1.58714746E+01  2.29220707E+01  2.36148200E+01  2.38530130E+01  2.38525985E+01  2.38525985E+01  2.38530130E+01  2.36148200E+01  2.29220707E+01  1.58714746E+01  5.40218712E+02
  2.10699957E+01  2.80839785E+01  2.87756225E+01  2.90135392E+01  2.90131247E+01  2.90132629E+01  2.90135392E+01  2.87756225E+01  2.80839785E+01  2.10699957E+01  7.10246244E+02
  2.72305457E+01  3.42084680E+01  3.48988685E+01  3.51366470E+01  3.51363707E+01  3.51363707E+01  3.51366470E+01  3.48988685E+01  3.42084680E+01  2.72305457E+01  9.19354563E+02
  3.45020644E+01  4.14443406E+01  4.21337740E+01  4.23712762E+01  4.23709999E+01  4.23709999E+01  4.23712762E+01  4.21337740E+01  4.14443406E+01  3.45020644E+01  1.17382041E+03
  4.30513145E+01  4.99584973E+01  5.06468254E+01  5.08841894E+01  5.08837749E+01  5.08837749E+01  5.08841894E+01  5.06468254E+01  4.99584973E+01  4.30513145E+01  1.48056852E+03
