PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.04912216E-01  8.26540261E-01  8.26334659E-01  8.26334659E-01  8.26541187E-01  4.04912216E-01  0.00000000E+00  0.00000000E+00  3.39921548E-04
  0.00000000E+00  0.00000000E+00  4.12069395E-01  8.33667803E-01  8.33461275E-01  8.33462201E-01  8.33668729E-01  4.12069395E-01  0.00000000E+00  0.00000000E+00 -4.32188773E-02
  0.00000000E+00  1.80343685E-02  7.45784906E-01  1.16621824E+00  1.16600522E+00  1.16600522E+00  1.16621824E+00  7.45784906E-01  1.80343685E-02  0.00000000E+00 -1.68478030E+00
  0.00000000E+00  3.88093586E-01  1.11366928E+00  1.53308849E+00  1.53286622E+00  1.53286622E+00  1.53308849E+00  1.11366928E+00  3.88093586E-01  0.00000000E+00 -3.65331942E+00
  0.00000000E+00  8.14445851E-01  1.53797849E+00  1.95644378E+00  1.95621224E+00  1.95621224E+00  1.95644378E+00  1.53797849E+00  8.14445851E-01  0.00000000E+00 -4.77266591E+00
  0.00000000E+00  1.31885471E+00  2.04044431E+00  2.45802051E+00  2.45777972E+00  2.45777972E+00  2.45802051E+00  2.04044431E+00  1.31885471E+00  0.00000000E+00 -4.35357085E+00
  0.00000000E+00  1.92554788E+00  2.64530373E+00  3.06202789E+00  3.06177783E+00  3.06177783E+00  3.06202789E+00  2.64530373E+00  1.92554788E+00  0.00000000E+00 -1.50669361E+00
  0.00000000E+00  2.66185378E+00  3.37985924E+00  3.79577766E+00  3.79551834E+00  3.79551834E+00  3.79577766E+00  3.37985924E+00  2.66185378E+00  0.00000000E+00  4.87007689E+00
  0.00000000E+00  3.55877945E+00  4.27509934E+00  4.69024907E+00  4.68998049E+00  4.68998049E+00  4.69024907E+00  4.27509934E+00  3.55877945E+00  0.00000000E+00  1.61056903E+01
  0.00000000E+00  4.65153658E+00  5.36624500E+00  5.78064455E+00  5.78036671E+00  5.78037597E+00  5.78064455E+00  5.36624500E+00  4.65153658E+00  0.00000000E+00  3.37712714E+01
  0.00000000E+00  5.98016203E+00  6.69330527E+00  7.10700096E+00  7.10671386E+00  7.10671386E+00  7.10700096E+00  6.69330527E+00  5.98016203E+00  0.00000000E+00  5.96965038E+01
  1.66877667E-01  7.77596752E+00  8.48746224E+00  8.90039849E+00  8.90011139E+00  8.90011139E+00  8.90040776E+00  8.48746224E+00  7.77596752E+00  1.66877667E-01  1.00636716E+02
  2.39893304E+00  9.96679779E+00  1.06767736E+01  1.10889968E+01  1.10887189E+01  1.10887189E+01  1.10889968E+01  1.06767736E+01  9.96679779E+00  2.39893304E+00  1.51339884E+02
  5.10245368E+00  1.26299019E+01  1.33383033E+01  1.37498781E+01  1.37495077E+01  1.37495077E+01  1.37498781E+01  1.33383033E+01  1.26299019E+01  5.10245368E+00  2.19637783E+02
  8.36717569E+00  1.58549853E+01  1.65618122E+01  1.69726462E+01  1.69723683E+01  1.69723683E+01  1.69727388E+01  1.65618122E+01  1.58549853E+01  8.36717569E+00  3.09471123E+02
  1.22956594E+01  1.97444786E+01  2.04498238E+01  2.08600094E+01  2.08597316E+01  2.08597316E+01  2.08600094E+01  2.04498238E+01  1.97444786E+01  1.22956594E+01  4.25336293E+02
  1.70048757E+01  2.44151677E+01  2.51191237E+01  2.55286610E+01  2.55283832E+01  2.55283832E+01  2.55286610E+01  2.51191237E+01  2.44151677E+01  1.70048757E+01  5.72339082E+02
  2.26272621E+01  2.99997678E+01  3.07023345E+01  3.11112236E+01  3.11108531E+01  3.11108531E+01  3.11112236E+01  3.07023345E+01  2.99997678E+01  2.26272621E+01  7.56228942E+02
  2.93128527E+01  3.66480350E+01  3.73491200E+01  3.77573607E+01  3.77570829E+01  3.77570829E+01  3.77574534E+01  3.73491200E+01  3.66480350E+01  2.93128527E+01  9.83454557E+02
  3.72304820E+01  4.45288041E+01  4.52284999E+01  4.56361849E+01  4.56358145E+01  4.56358145E+01  4.56361849E+01  4.52284999E+01  4.45288041E+01  3.72304820E+01  1.26121200E+03
  4.65698226E+01  5.38317476E+01  5.45301468E+01  5.49371835E+01  5.49368131E+01  5.49368131E+01  5.49371835E+01  5.45301468E+01  5.38317476E+01  4.65698226E+01  1.59748273E+03
  5.75432376E+01  6.47691359E+01  6.54662385E+01  6.58726270E+01  6.58722565E+01  6.58722565E+01  6.58726270E+01  6.54662385E+01  6.47691359E+01  5.75432376E+01  2.00109279E+03
  7.03875400E+01  7.75778747E+01  7.82735880E+01  7.86794208E+01  7.86790504E+01  7.86790504E+01  7.86795134E+01  7.82735880E+01  7.75778747E+01  7.03875400E+01  2.48177590E+03
  8.53662153E+01  9.25214495E+01  9.32155884E+01  9.36212360E+01  9.36203098E+01  9.36203098E+01  9.36212360E+01  9.32155884E+01  9.25214495E+01  8.53662153E+01  3.05018261E+03
  1.02771460E+02  1.09892519E+02  1.10585269E+02  1.10989991E+02  1.10989064E+02  1.10989064E+02  1.10989991E+02  1.10585269E+02  1.09892519E+02  1.02771460E+02  3.71798223E+03
  1.22926957E+02  1.30012824E+02  1.30704648E+02  1.31109369E+02  1.31108443E+02  1.31108443E+02  1.31109369E+02  1.30704648E+02  1.30012824E+02  1.22926957E+02  4.49787210E+03
  1.46189641E+02  1.53241241E+02  1.53932138E+02  1.54335008E+02  1.54335008E+02  1.54335008E+02  1.54335008E+02  1.53932138E+02  1.53241241E+02  1.46189641E+02  5.40366089E+03
  1.72951267E+02  1.79968600E+02  1.80657645E+02  1.81060514E+02  1.81060514E+02  1.81060514E+02  1.81060514E+02  1.80657645E+02  1.79968600E+02  1.72951267E+02  6.45028718E+03
  2.03641562E+02  2.10626480E+02  2.11313673E+02  2.11716542E+02  2.11716542E+02  2.11716542E+02  2.11716542E+02  2.11313673E+02  2.10626480E+02  2.03641562E+02  7.65390279E+03
  2.38733781E+02  2.45684432E+02  2.46371625E+02  2.46773568E+02  2.46772642E+02  2.46772642E+02  2.46773568E+02  2.46371625E+02  2.45684432E+02  2.38733781E+02  9.03189128E+03
  2.78741930E+02  2.85659240E+02  2.86344581E+02  2.86746524E+02  2.86745598E+02  2.86745598E+02  2.86746524E+02  2.86344581E+02  2.85659240E+02  2.78741930E+02  1.06029606E+04
  3.24226322E+02  3.31111217E+02  3.31795631E+02  3.32195722E+02  3.32195722E+02  3.32195722E+02  3.32195722E+02  3.31795631E+02  3.31111217E+02  3.24226322E+02  1.23870690E+04
  3.75796352E+02  3.82648833E+02  3.83332321E+02  3.83732412E+02  3.83731486E+02  3.83731486E+02  3.83732412E+02  3.83332321E+02  3.82648833E+02  3.75796352E+02  1.44056750E+04
  4.34114210E+02  4.40934276E+02  4.41615912E+02  4.42016003E+02  4.42015076E+02  4.42015076E+02  4.42016003E+02  4.41615912E+02  4.40934276E+02  4.34114210E+02  1.66815616E+04
  4.99894872E+02  5.06682523E+02  5.07363233E+02  5.07762397E+02  5.07761471E+02  5.07761471E+02  5.07762397E+02  5.07363233E+02  5.06682523E+02  4.99894872E+02  1.92389936E+04
  5.73911661E+02  5.80666897E+02  5.81346681E+02  5.81744919E+02  5.81744919E+02  5.81744919E+02  5.81744919E+02  5.81346681E+02  5.80666897E+02  5.73911661E+02  2.21039027E+04
  6.56997174E+02  6.63719995E+02  6.64398853E+02  6.64797091E+02  6.64796165E+02  6.64796165E+02  6.64797091E+02  6.64398853E+02  6.63719995E+02  6.56997174E+02  2.53035173E+04
  0.00000000E+00  0.00000000E+00  4.01987597E-01  8.20584456E-01  8.20358218E-01  8.20358218E-01  8.20585587E-01  4.01987597E-01  0.00000000E+00  0.00000000E+00  3.79171494E-04
