PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  3.80134373E-01  7.13873038E-01  7.13823953E-01  7.13823953E-01  7.13873964E-01  3.80134373E-01  0.00000000E+00  0.00000000E+00  2.57033302E-03
  0.00000000E+00  0.00000000E+00  3.87560132E-01  7.21280274E-01  7.21232115E-01  7.21232115E-01  7.21282126E-01  3.87560132E-01  0.00000000E+00  0.00000000E+00 -4.54706844E-02
  0.00000000E+00  2.29502984E-02  7.34007235E-01  1.06701055E+00  1.06695498E+00  1.06695498E+00  1.06701055E+00  7.34007235E-01  2.29502984E-02  0.00000000E+00 -1.87068358E+00
  0.00000000E+00  4.06993244E-01  1.11621615E+00  1.44859710E+00  1.44854153E+00  1.44854153E+00  1.44859710E+00  1.11621615E+00  4.06993244E-01  0.00000000E+00 -4.00764979E+00
  0.00000000E+00  8.49848325E-01  1.55735325E+00  1.88915074E+00  1.88909517E+00  1.88909517E+00  1.88915074E+00  1.55735325E+00  8.49848325E-01  0.00000000E+00 -5.24124442E+00
  0.00000000E+00  1.37410798E+00  2.07999032E+00  2.41123212E+00  2.41117655E+00  2.41117655E+00  2.41124138E+00  2.07999032E+00  1.37410798E+00  0.00000000E+00 -4.84687719E+00
  0.00000000E+00  2.00488995E+00  2.70923490E+00  3.03996733E+00  3.03990250E+00  3.03991176E+00  3.03996733E+00  2.70923490E+00  2.00488995E+00  0.00000000E+00 -1.89478164E+00
  0.00000000E+00  2.77048954E+00  3.47337119E+00  3.80361277E+00  3.80355720E+00  3.80355720E+00  3.80362203E+00  3.47337119E+00  2.77048954E+00  0.00000000E+00  4.76247841E+00
  0.00000000E+00  3.70296031E+00  4.40443424E+00  4.73421274E+00  4.73414791E+00  4.73415718E+00  4.73422200E+00  4.40443424E+00  3.70296031E+00  0.00000000E+00  1.65039287E+01
  0.00000000E+00  4.83866236E+00  5.53879339E+00  5.86812736E+00  5.86805326E+00  5.86806253E+00  5.86812736E+00  5.53879339E+00  4.83866236E+00  0.00000000E+00  3.49553363E+01
  0.00000000E+00  6.21888284E+00  6.91771728E+00  7.24662522E+00  7.24655113E+00  7.24656039E+00  7.24662522E+00  6.91771728E+00  6.21888284E+00  0.00000000E+00  6.20057313E+01
  1.70031161E-01  8.08327796E+00  8.78074172E+00  9.10919586E+00  9.10913103E+00  9.10913103E+00  9.10920512E+00  8.78074172E+00  8.08327796E+00  1.70031161E-01  1.04673743E+02
  2.48586942E+00  1.03563306E+01  1.10525070E+01  1.13805444E+01  1.13804518E+01  1.13805444E+01  1.13805444E+01  1.10525070E+01  1.03563306E+01  2.48586942E+00  1.57449603E+02
  5.28896821E+00  1.31175125E+01  1.38123923E+01  1.41400592E+01  1.41399666E+01  1.41399666E+01  1.41400592E+01  1.38123923E+01  1.31175125E+01  5.28896821E+00  2.28438853E+02
  8.67149472E+00  1.64589185E+01  1.71525018E+01  1.74797056E+01  1.74796130E+01  1.74796130E+01  1.74797056E+01  1.71525018E+01  1.64589185E+01  8.67149472E+00  3.21682226E+02
  1.27387228E+01  2.04855726E+01  2.11780445E+01  2.15048779E+01  2.15047853E+01  2.15047853E+01  2.15048779E+01  2.11780445E+01  2.04855726E+01  1.27387228E+01  4.41789099E+02
  1.76104760E+01  2.53174094E+01  2.60086773E+01  2.63351402E+01  2.63350476E+01  2.63350476E+01  2.63351402E+01  2.60086773E+01  2.53174094E+01  1.76104760E+01  5.93977324E+02
  2.34223499E+01  3.10901077E+01  3.17801716E+01  3.21062641E+01  3.21061715E+01  3.21061715E+01  3.21062641E+01  3.17801716E+01  3.10901077E+01  2.34223499E+01  7.84125084E+02
  3.03279904E+01  3.79569431E+01  3.86458956E+01  3.89715250E+01  3.89714324E+01  3.89714324E+01  3.89715250E+01  3.86458956E+01  3.79569431E+01  3.03279904E+01  1.01881443E+03
  3.84999366E+01  4.60906399E+01  4.67783885E+01  4.71037400E+01  4.71036474E+01  4.71036474E+01  4.71037400E+01  4.67783885E+01  4.60906399E+01  3.84999366E+01  1.30537017E+03
  4.81318436E+01  5.56848531E+01  5.63714904E+01  5.66964715E+01  5.66963789E+01  5.66963789E+01  5.66964715E+01  5.63714904E+01  5.56848531E+01  4.81318436E+01  1.65193952E+03
  5.94405198E+01  6.69562061E+01  6.76416394E+01  6.79663426E+01  6.79662500E+01  6.79662500E+01  6.79663426E+01  6.76416394E+01  6.69562061E+01  5.94405198E+01  2.06748748E+03
  7.26675016E+01  8.01462350E+01  8.08306495E+01  8.11548897E+01  8.11547971E+01  8.11547971E+01  8.11548897E+01  8.08306495E+01  8.01462350E+01  7.26675016E+01  2.56190519E+03
  8.80812756E+01  9.55235193E+01  9.62070077E+01  9.65311553E+01  9.65302291E+01  9.65302291E+01  9.65311553E+01  9.62070077E+01  9.55235193E+01  8.80812756E+01  3.14602842E+03
  1.05979595E+02  1.13385904E+02  1.14067540E+02  1.14391688E+02  1.14391688E+02  1.14391688E+02  1.14391688E+02  1.14067540E+02  1.13385904E+02  1.05979595E+02  3.83168395E+03
  1.26691700E+02  1.34061891E+02  1.34742601E+02  1.35065822E+02  1.35065822E+02  1.35065822E+02  1.35065822E+02  1.34742601E+02  1.34061891E+02  1.26691700E+02  4.63175432E+03
  1.50579526E+02  1.57914523E+02  1.58594307E+02  1.58917529E+02  1.58917529E+02  1.58917529E+02  1.58917529E+02  1.58594307E+02  1.57914523E+02  1.50579526E+02  5.56022418E+03
  1.78042237E+02  1.85342041E+02  1.86020899E+02  1.86344120E+02  1.86343194E+02  1.86343194E+02  1.86344120E+02  1.86020899E+02  1.85342041E+02  1.78042237E+02  6.63222660E+03
  2.09517895E+02  2.16782506E+02  2.17460437E+02  2.17782733E+02  2.17782733E+02  2.17782733E+02  2.17782733E+02  2.17460437E+02  2.16782506E+02  2.09517895E+02  7.86410788E+03
