PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.58649405E-01  6.45564025E-01  6.45465855E-01  6.45465855E-01  6.45564951E-01  4.58649405E-01  0.00000000E+00  0.00000000E+00  3.82280231E-04
  0.00000000E+00  0.00000000E+00  4.65765834E-01  6.52670266E-01  6.52572096E-01  6.52573022E-01  6.52672119E-01  4.65765834E-01  0.00000000E+00  0.00000000E+00 -4.62104819E-02
  0.00000000E+00  2.42855086E-02  7.97815227E-01  9.84325125E-01  9.84223250E-01  9.84223250E-01  9.84334386E-01  7.97815227E-01  2.42855086E-02  0.00000000E+00 -1.84204746E+00
  0.00000000E+00  3.92440869E-01  1.16404182E+00  1.35021367E+00  1.35010254E+00  1.35010254E+00  1.35021367E+00  1.16404182E+00  3.92440869E-01  0.00000000E+00 -3.96342680E+00
  0.00000000E+00  8.17127014E-01  1.58691551E+00  1.77277249E+00  1.77266135E+00  1.77266135E+00  1.77277249E+00  1.58691551E+00  8.17127014E-01  0.00000000E+00 -5.25158010E+00
  0.00000000E+00  1.32034579E+00  2.08842742E+00  2.27398803E+00  2.27386763E+00  2.27387689E+00  2.27398803E+00  2.08842742E+00  1.32034579E+00  0.00000000E+00 -5.00772849E+00
  0.00000000E+00  1.92662220E+00  2.69308309E+00  2.87835660E+00  2.87823620E+00  2.87824546E+00  2.87836586E+00  2.69308309E+00  1.92662220E+00  0.00000000E+00 -2.33019522E+00
  0.00000000E+00  2.66358566E+00  3.42850917E+00  3.61352335E+00  3.61339369E+00  3.61340296E+00  3.61352335E+00  3.42850917E+00  2.66358566E+00  0.00000000E+00  3.89831944E+00
  0.00000000E+00  3.56260440E+00  4.32605535E+00  4.51081948E+00  4.51068982E+00  4.51068982E+00  4.51081948E+00  4.32605535E+00  3.56260440E+00  0.00000000E+00  1.50247969E+01
  0.00000000E+00  4.65932539E+00  5.42135935E+00  5.60587342E+00  5.60574376E+00  5.60574376E+00  5.60588269E+00  5.42135935E+00  4.65932539E+00  0.00000000E+00  3.26412003E+01
  0.00000000E+00  5.99423929E+00  6.75491184E+00  6.93920364E+00  6.93906472E+00  6.93906472E+00  6.93920364E+00  6.75491184E+00  5.99423929E+00  0.00000000E+00  5.86013480E+01
  1.61818186E-01  7.80051938E+00  8.55974715E+00  8.74379816E+00  8.74365924E+00  8.74365924E+00  8.74380742E+00  8.55974715E+00  7.80051938E+00  1.61818186E-01  9.97198415E+01
  2.40811104E+00  1.00059733E+01  1.07638304E+01  1.09476684E+01  1.09474832E+01  1.09474832E+01  1.09476684E+01  1.07638304E+01  1.00059733E+01  2.40811104E+00  1.50729560E+02
  5.13090458E+00  1.26886189E+01  1.34451794E+01  1.36288321E+01  1.36286469E+01  1.36286469E+01  1.36288321E+01  1.34451794E+01  1.26886189E+01  5.13090458E+00  2.19532204E+02
  8.42098419E+00  1.59393562E+01  1.66946201E+01  1.68779951E+01  1.68778099E+01  1.68778099E+01  1.68779951E+01  1.66946201E+01  1.59393562E+01  8.42098419E+00  3.10114787E+02
  1.23821605E+01  1.98618200E+01  2.06156947E+01  2.07988844E+01  2.07986992E+01  2.07986992E+01  2.07988844E+01  2.06156947E+01  1.98618200E+01  1.23821605E+01  4.27029270E+02
  1.71324973E+01  2.45740000E+01  2.53267634E+01  2.55096752E+01  2.55094900E+01  2.55095826E+01  2.55096752E+01  2.53267634E+01  2.45740000E+01  1.71324973E+01  5.75437933E+02
  2.28061916E+01  3.02101859E+01  3.09616526E+01  3.11443792E+01  3.11441940E+01  3.11441940E+01  3.11443792E+01  3.09616526E+01  3.02101859E+01  2.28061916E+01  7.61156911E+02
  2.95547594E+01  3.69217082E+01  3.76719710E+01  3.78545124E+01  3.78543272E+01  3.78543272E+01  3.78545124E+01  3.76719710E+01  3.69217082E+01  2.95547594E+01  9.90706202E+02
  3.75489801E+01  4.48794392E+01  4.56284054E+01  4.58108542E+01  4.58106689E+01  4.58106689E+01  4.58108542E+01  4.56284054E+01  4.48794392E+01  3.75489801E+01  1.27135319E+03
  4.69806566E+01  5.42749037E+01  5.50227585E+01  5.52049295E+01  5.52047442E+01  5.52048368E+01  5.52050221E+01  5.50227585E+01  5.42749037E+01  4.69806566E+01  1.61118028E+03
  5.80641891E+01  6.53227800E+01  6.60695235E+01  6.62515092E+01  6.62513240E+01  6.62513240E+01  6.62515092E+01  6.60695235E+01  6.53227800E+01  5.80641891E+01  2.01909688E+03
  7.10391693E+01  7.82624744E+01  7.90080139E+01  7.91898144E+01  7.91896291E+01  7.91896291E+01  7.91898144E+01  7.90080139E+01  7.82624744E+01  7.10391693E+01  2.50492004E+03
