PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  5.50332238E-01  5.62967512E-01  5.62897126E-01  5.62897126E-01  5.62968438E-01  5.50332238E-01  0.00000000E+00  0.00000000E+00  3.08368095E-04
  0.00000000E+00  0.00000000E+00  5.57485713E-01  5.70120986E-01  5.70050600E-01  5.70050600E-01  5.70121913E-01  5.57485713E-01  0.00000000E+00  0.00000000E+00 -4.63308795E-02
  0.00000000E+00  2.35338567E-02  8.91321622E-01  9.03935594E-01  9.03862429E-01  9.03862429E-01  9.03937446E-01  8.91321622E-01  2.35338567E-02  0.00000000E+00 -1.83412900E+00
  0.00000000E+00  3.93744868E-01  1.25972093E+00  1.27231638E+00  1.27224228E+00  1.27224228E+00  1.27232564E+00  1.25972093E+00  3.93744868E-01  0.00000000E+00 -3.93385527E+00
  0.00000000E+00  8.20863973E-01  1.68515076E+00  1.69772769E+00  1.69765359E+00  1.69765359E+00  1.69773695E+00  1.68515076E+00  8.20863973E-01  0.00000000E+00 -5.17998978E+00
  0.00000000E+00  1.32685652E+00  2.18955221E+00  2.20211987E+00  2.20203652E+00  2.20203652E+00  2.20211987E+00  2.18955221E+00  1.32685652E+00  0.00000000E+00 -4.87214218E+00
  0.00000000E+00  1.93617992E+00  2.79737527E+00  2.80992441E+00  2.80984106E+00  2.80984106E+00  2.80993367E+00  2.79737527E+00  1.93617992E+00  0.00000000E+00 -2.10840417E+00
  0.00000000E+00  2.67642190E+00  3.53619100E+00  3.54873088E+00  3.54863827E+00  3.54863827E+00  3.54873088E+00  3.53619100E+00  2.67642190E+00  0.00000000E+00  4.22715328E+00
  0.00000000E+00  3.57885808E+00  4.43727502E+00  4.44979638E+00  4.44970376E+00  4.44970376E+00  4.44979638E+00  4.43727502E+00  3.57885808E+00  0.00000000E+00  1.54786036E+01
  0.00000000E+00  4.67902430E+00  5.53614464E+00  5.54864748E+00  5.54855487E+00  5.54855487E+00  5.54865674E+00  5.53614464E+00  4.67902430E+00  0.00000000E+00  3.32331864E+01
  0.00000000E+00  6.01730934E+00  6.87317014E+00  6.88567298E+00  6.88557110E+00  6.88557110E+00  6.88567298E+00  6.87317014E+00  6.01730934E+00  0.00000000E+00  5.93380892E+01
  1.63826975E-01  7.82688647E+00  8.68143216E+00  8.69391647E+00  8.69381460E+00  8.69382386E+00  8.69392573E+00  8.68143216E+00  7.82688647E+00  1.63826975E-01  1.00612637E+02
  2.41318627E+00  1.00350540E+01  1.08883957E+01  1.09008986E+01  1.09007133E+01  1.09007133E+01  1.09008986E+01  1.08883957E+01  1.00350540E+01  2.41318627E+00  1.51753867E+02
  5.13819327E+00  1.27197371E+01  1.35717822E+01  1.35842850E+01  1.35841924E+01  1.35841924E+01  1.35842850E+01  1.35717822E+01  1.27197371E+01  5.13819327E+00  2.20659311E+02
  8.42926385E+00  1.59711227E+01  1.68220565E+01  1.68344667E+01  1.68343741E+01  1.68343741E+01  1.68344667E+01  1.68220565E+01  1.59711227E+01  8.42926385E+00  3.11295611E+02
  1.23896622E+01  1.98925678E+01  2.07422975E+01  2.07547078E+01  2.07546151E+01  2.07546151E+01  2.07547078E+01  2.07422975E+01  1.98925678E+01  1.23896622E+01  4.28192497E+02
  1.71371279E+01  2.46015989E+01  2.54502173E+01  2.54626275E+01  2.54625349E+01  2.54625349E+01  2.54626275E+01  2.54502173E+01  2.46015989E+01  1.71371279E+01  5.76485393E+02
  2.28050803E+01  3.02317648E+01  3.10791793E+01  3.10915895E+01  3.10914969E+01  3.10914969E+01  3.10915895E+01  3.10791793E+01  3.02317648E+01  2.28050803E+01  7.61958019E+02
  2.95442941E+01  3.69336554E+01  3.77800511E+01  3.77924613E+01  3.77922761E+01  3.77922761E+01  3.77924613E+01  3.77800511E+01  3.69336554E+01  2.95442941E+01  9.91095179E+02
  3.75248080E+01  4.48772165E+01  4.57225934E+01  4.57349110E+01  4.57348184E+01  4.57348184E+01  4.57349110E+01  4.57225934E+01  4.48772165E+01  3.75248080E+01  1.27112166E+03
  4.69371282E+01  5.42532321E+01  5.50974977E+01  5.51098153E+01  5.51097227E+01  5.51097227E+01  5.51099079E+01  5.50974977E+01  5.42532321E+01  4.69371282E+01  1.61006891E+03
  5.79948215E+01  6.52749914E+01  6.61182382E+01  6.61305559E+01  6.61304632E+01  6.61304632E+01  6.61305559E+01  6.61182382E+01  6.52749914E+01  5.79948215E+01  2.01679080E+03
  7.09360903E+01  7.81806966E+01  7.90228320E+01  7.90351496E+01  7.90350570E+01  7.90350570E+01  7.90351496E+01  7.90228320E+01  7.81806966E+01  7.09360903E+01  2.50105805E+03
  8.60255316E+01  9.32350373E+01  9.40759687E+01  9.40880085E+01  9.40880085E+01  9.40880085E+01  9.40880085E+01  9.40759687E+01  9.32350373E+01  8.60255316E+01  3.07357680E+03
  1.03556823E+02  1.10731599E+02  1.11571604E+02  1.11583644E+02  1.11583644E+02  1.11583644E+02  1.11583644E+02  1.11571604E+02  1.10731599E+02  1.03556823E+02  3.74604415E+03
  1.23854946E+02  1.30994528E+02  1.31834533E+02  1.31846573E+02  1.31846573E+02  1.31846573E+02  1.31846573E+02  1.31834533E+02  1.30994528E+02  1.23854946E+02  4.53119447E+03
  1.47277851E+02  1.54383167E+02  1.55221320E+02  1.55234286E+02  1.55234286E+02  1.55234286E+02  1.55234286E+02  1.55221320E+02  1.54383167E+02  1.47277851E+02  5.44289201E+03
  1.74219148E+02  1.81291122E+02  1.82128349E+02  1.82140389E+02  1.82140389E+02  1.82140389E+02  1.82140389E+02  1.82128349E+02  1.81291122E+02  1.74219148E+02  6.49610313E+03
  2.05111340E+02  2.12149974E+02  2.12986274E+02  2.12998314E+02  2.12998314E+02  2.12998314E+02  2.12998314E+02  2.12986274E+02  2.12149974E+02  2.05111340E+02  7.70702595E+03
  2.40427684E+02  2.47432977E+02  2.48267425E+02  2.48280391E+02  2.48280391E+02  2.48280391E+02  2.48280391E+02  2.48267425E+02  2.47432977E+02  2.40427684E+02  9.09308109E+03
  2.80684038E+02  2.87655989E+02  2.88490438E+02  2.88502478E+02  2.88502478E+02  2.88502478E+02  2.88502478E+02  2.88490438E+02  2.87655989E+02  2.80684038E+02  1.06729765E+04
  3.26443491E+02  3.33382102E+02  3.34215624E+02  3.34227664E+02  3.34227664E+02  3.34227664E+02  3.34227664E+02  3.34215624E+02  3.33382102E+02  3.26443491E+02  1.24668093E+04
  3.78317295E+02  3.85223491E+02  3.86055161E+02  3.86068127E+02  3.86067201E+02  3.86067201E+02  3.86068127E+02  3.86055161E+02  3.85223491E+02  3.78317295E+02  1.44959733E+04
  4.36967635E+02  4.43841417E+02  4.44673087E+02  4.44685127E+02  4.44685127E+02  4.44685127E+02  4.44685127E+02  4.44673087E+02  4.43841417E+02  4.36967635E+02  1.67833440E+04
  5.03113195E+02  5.09954561E+02  5.10784379E+02  5.10797345E+02  5.10796419E+02  5.10797345E+02  5.10797345E+02  5.10784379E+02  5.09954561E+02  5.03113195E+02  1.93532788E+04
  5.77527296E+02  5.84337174E+02  5.85166066E+02  5.85179032E+02  5.85178105E+02  5.85178105E+02  5.85179032E+02  5.85166066E+02  5.84337174E+02  5.77527296E+02  2.22315242E+04
  6.61046240E+02  6.67823704E+02  6.68652595E+02  6.68664635E+02  6.68664635E+02  6.68664635E+02  6.68664635E+02  6.68652595E+02  6.67823704E+02  6.61046240E+02  2.54454940E+04
  0.00000000E+00  0.00000000E+00  5.48762893E-01  5.61359825E-01  5.61281773E-01  5.61282904E-01  5.61360956E-01  5.48762893E-01  0.00000000E+00  0.00000000E+00  3.44259577E-04
  0.00000000E+00  0.00000000E+00  5.55777402E-01  5.68374334E-01  5.68296282E-01  5.68297413E-01  5.68375465E-01  5.55777402E-01  0.00000000E+00  0.00000000E+00 -4.44109719E-02
  0.00000000E+00  2.04801950E-02  8.83268219E-01  8.95843658E-01  8.95762212E-01  8.95763344E-01  8.95845921E-01  8.83268219E-01  2.04801950E-02  0.00000000E+00 -1.73231568E+00
  0.00000000E+00  3.84144206E-01  1.24513477E+00  1.25769098E+00  1.25760048E+00  1.25760048E+00  1.25769098E+00  1.24513477E+00  3.84144206E-01  0.00000000E+00 -3.69755469E+00
  0.00000000E+00  8.03745562E-01  1.66304160E+00  1.67558650E+00  1.67549600E+00  1.67549600E+00  1.67558650E+00  1.66304160E+00  8.03745562E-01  0.00000000E+00 -4.78512600E+00
  0.00000000E+00  1.30040471E+00  2.15811822E+00  2.17065180E+00  2.17056131E+00  2.17056131E+00  2.17065180E+00  2.15811822E+00  1.30040471E+00  0.00000000E+00 -4.30880452E+00
  0.00000000E+00  1.89761647E+00  2.75383681E+00  2.76634777E+00  2.76624596E+00  2.76625727E+00  2.76634777E+00  2.75383681E+00  1.89761647E+00  0.00000000E+00 -1.39194061E+00
  0.00000000E+00  2.62179300E+00  3.47658803E+00  3.48908768E+00  3.48898588E+00  3.48898588E+00  3.48908768E+00  3.47658803E+00  2.62179300E+00  0.00000000E+00  5.04345586E+00
  0.00000000E+00  3.50282033E+00  4.35625794E+00  4.36873496E+00  4.36863316E+00  4.36864447E+00  4.36874628E+00  4.35625794E+00  3.50282033E+00  0.00000000E+00  1.62891360E+01
  0.00000000E+00  4.57458892E+00  5.42672566E+00  5.43919137E+00  5.43908957E+00  5.43910088E+00  5.43920268E+00  5.42672566E+00  4.57458892E+00  0.00000000E+00  3.38638694E+01
  0.00000000E+00  5.87551398E+00  6.72640641E+00  6.73887212E+00  6.73875900E+00  6.73877032E+00  6.73887212E+00  6.72640641E+00  5.87551398E+00  0.00000000E+00  5.95285344E+01
  1.62014688E-01  7.63032903E+00  8.47990928E+00  8.49235237E+00  8.49223925E+00  8.49225056E+00  8.49236368E+00  8.47990928E+00  7.63032903E+00  1.62014688E-01  9.98777423E+01
  2.33951585E+00  9.76716956E+00  1.06155055E+01  1.06279373E+01  1.06278242E+01  1.06278242E+01  1.06279486E+01  1.06155055E+01  9.76716956E+00  2.33951585E+00  1.49670011E+02
  4.97186285E+00  1.23596082E+01  1.32067564E+01  1.32191995E+01  1.32190863E+01  1.32190863E+01  1.32191995E+01  1.32067564E+01  1.23596082E+01  4.97186285E+00  2.16489405E+02
  8.14445488E+00  1.54930045E+01  1.63390215E+01  1.63513515E+01  1.63512383E+01  1.63512383E+01  1.63513515E+01  1.63390215E+01  1.54930045E+01  8.14445488E+00  3.04077446E+02
  1.19546422E+01  1.92647313E+01  2.01095040E+01  2.01219471E+01  2.01218340E+01  2.01218340E+01  2.01219471E+01  2.01095040E+01  1.92647313E+01  1.19546422E+01  4.16689673E+02
