PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.82412203E-01  7.33275587E-01  7.33159820E-01  7.33160746E-01  7.33278365E-01  4.82412203E-01  0.00000000E+00  0.00000000E+00  3.78397868E-04
  0.00000000E+00  0.00000000E+00  4.89547154E-01  7.40393868E-01  7.40277175E-01  7.40279028E-01  7.40396647E-01  4.89547154E-01  0.00000000E+00  0.00000000E+00 -4.45191723E-02
  0.00000000E+00  2.09345634E-02  8.22364313E-01  1.07254884E+00  1.07242844E+00  1.07242844E+00  1.07254884E+00  8.22364313E-01  2.09345634E-02  0.00000000E+00 -1.75591681E+00
  0.00000000E+00  3.90196841E-01  1.18935311E+00  1.43895603E+00  1.43882637E+00  1.43883563E+00  1.43896529E+00  1.18935311E+00  3.90196841E-01  0.00000000E+00 -3.79700942E+00
  0.00000000E+00  8.15860060E-01  1.61288437E+00  1.86194086E+00  1.86181120E+00  1.86181120E+00  1.86195012E+00  1.61288437E+00  8.15860060E-01  0.00000000E+00 -4.99886537E+00
  0.00000000E+00  1.31981789E+00  2.11483156E+00  2.36337867E+00  2.36323975E+00  2.36324902E+00  2.36338794E+00  2.11483156E+00  1.31981789E+00  0.00000000E+00 -4.66736425E+00
  0.00000000E+00  1.92647402E+00  2.71957058E+00  2.96763611E+00  2.96749719E+00  2.96749719E+00  2.96764537E+00  2.71957058E+00  1.92647402E+00  0.00000000E+00 -1.90659914E+00
  0.00000000E+00  2.66333560E+00  3.45459842E+00  3.70220088E+00  3.70206196E+00  3.70206196E+00  3.70221014E+00  3.45459842E+00  2.66333560E+00  0.00000000E+00  4.39382998E+00
  0.00000000E+00  3.56158565E+00  4.35110733E+00  4.59827450E+00  4.59811706E+00  4.59812632E+00  4.59827450E+00  4.35110733E+00  3.56158565E+00  0.00000000E+00  1.55728842E+01
  0.00000000E+00  4.65670442E+00  5.44454053E+00  5.69128169E+00  5.69113350E+00  5.69113350E+00  5.69129095E+00  5.44454053E+00  4.65670442E+00  0.00000000E+00  3.32136449E+01
  0.00000000E+00  5.98898810E+00  6.77520348E+00  7.02154639E+00  7.02137969E+00  7.02138895E+00  7.02155565E+00  6.77520348E+00  5.98898810E+00  0.00000000E+00  5.91593450E+01
  1.64449339E-01  7.79080421E+00  8.57530624E+00  8.82121387E+00  8.82104716E+00  8.82105642E+00  8.82122313E+00  8.57530624E+00  7.79080421E+00  1.64449339E-01  1.00198654E+02
  2.40467508E+00  9.98995119E+00  1.07728140E+01  1.10183326E+01  1.10181474E+01  1.10182400E+01  1.10183326E+01  1.07728140E+01  9.98995119E+00  2.40467508E+00  1.51072230E+02
  5.11920748E+00  1.26642615E+01  1.34455498E+01  1.36906054E+01  1.36905128E+01  1.36905128E+01  1.36906980E+01  1.34455498E+01  1.26642615E+01  5.11920748E+00  2.19650749E+02
  8.39840500E+00  1.59038852E+01  1.66835991E+01  1.69283769E+01  1.69281916E+01  1.69281916E+01  1.69283769E+01  1.66835991E+01  1.59038852E+01  8.39840500E+00  3.09903628E+02
  1.23455781E+01  1.98120865E+01  2.05903186E+01  2.08346333E+01  2.08344481E+01  2.08345407E+01  2.08347259E+01  2.05903186E+01  1.98120865E+01  1.23455781E+01  4.26359674E+02
  1.70782257E+01  2.45065773E+01  2.52832350E+01  2.55271792E+01  2.55269940E+01  2.55270866E+01  2.55272718E+01  2.52832350E+01  2.45065773E+01  1.70782257E+01  5.74156161E+02
  2.27299706E+01  3.01205359E+01  3.08958043E+01  3.11393781E+01  3.11391929E+01  3.11391929E+01  3.11393781E+01  3.08958043E+01  3.01205359E+01  2.27299706E+01  7.59085145E+02
  2.94515879E+01  3.68050151E+01  3.75788017E+01  3.78220050E+01  3.78218198E+01  3.78218198E+01  3.78220050E+01  3.75788017E+01  3.68050151E+01  2.94515879E+01  9.87631430E+02
  3.74131160E+01  4.47298682E+01  4.55021730E+01  4.57450985E+01  4.57449133E+01  4.57449133E+01  4.57450985E+01  4.55021730E+01  4.47298682E+01  3.74131160E+01  1.26704666E+03
  4.68055242E+01  5.40858793E+01  5.48568876E+01  5.50994426E+01  5.50991647E+01  5.50992573E+01  5.50994426E+01  5.48568876E+01  5.40858793E+01  4.68055242E+01  1.60535488E+03
  5.78422869E+01  6.50868932E+01  6.58564196E+01  6.60986042E+01  6.60984189E+01  6.60984189E+01  6.60986968E+01  6.58564196E+01  6.50868932E+01  5.78422869E+01  2.01144699E+03
  7.07618841E+01  7.79710194E+01  7.87391566E+01  7.89810633E+01  7.89808781E+01  7.89808781E+01  7.89810633E+01  7.87391566E+01  7.79710194E+01  7.07618841E+01  2.49509374E+03
  8.58294686E+01  9.30035033E+01  9.37703439E+01  9.40120654E+01  9.40120654E+01  9.40120654E+01  9.40120654E+01  9.37703439E+01  9.30035033E+01  8.58294686E+01  3.06703828E+03
  1.03339181E+02  1.10478763E+02  1.11243752E+02  1.11485473E+02  1.11484547E+02  1.11484547E+02  1.11485473E+02  1.11243752E+02  1.10478763E+02  1.03339181E+02  3.73898700E+03
  1.23616003E+02  1.30721318E+02  1.31485380E+02  1.31726176E+02  1.31725249E+02  1.31725249E+02  1.31726176E+02  1.31485380E+02  1.30721318E+02  1.23616003E+02  4.52373908E+03
  1.47018533E+02  1.54089582E+02  1.54852718E+02  1.55093513E+02  1.55092587E+02  1.55092587E+02  1.55093513E+02  1.54852718E+02  1.54089582E+02  1.47018533E+02  5.43514951E+03
  1.73942233E+02  1.80979940E+02  1.81741224E+02  1.81981093E+02  1.81981093E+02  1.81981093E+02  1.81981093E+02  1.81741224E+02  1.80979940E+02  1.73942233E+02  6.48826802E+03
  2.04819607E+02  2.11823048E+02  2.12583405E+02  2.12823274E+02  2.12823274E+02  2.12823274E+02  2.12823274E+02  2.12583405E+02  2.11823048E+02  2.04819607E+02  7.69931124E+03
  2.40124838E+02  2.47095863E+02  2.47854369E+02  2.48094238E+02  2.48093312E+02  2.48094238E+02  2.48094238E+02  2.47854369E+02  2.47095863E+02  2.40124838E+02  9.08575535E+03
  2.80375634E+02  2.87313319E+02  2.88070898E+02  2.88309841E+02  2.88309841E+02  2.88309841E+02  2.88309841E+02  2.88070898E+02  2.87313319E+02  2.80375634E+02  1.06664009E+04
  3.26135088E+02  3.33039432E+02  3.33796085E+02  3.34035028E+02  3.34035028E+02  3.34035028E+02  3.34035028E+02  3.33796085E+02  3.33039432E+02  3.26135088E+02  1.24612525E+04
  3.78017227E+02  3.84889156E+02  3.85643957E+02  3.85882900E+02  3.85882900E+02  3.85882900E+02  3.85882900E+02  3.85643957E+02  3.84889156E+02  3.78017227E+02  1.44919909E+04
  4.36686090E+02  4.43524678E+02  4.44278553E+02  4.44517496E+02  4.44517496E+02  4.44517496E+02  4.44517496E+02  4.44278553E+02  4.43524678E+02  4.36686090E+02  1.67813991E+04
  5.02860359E+02  5.09667459E+02  5.10419481E+02  5.10658424E+02  5.10657498E+02  5.10657498E+02  5.10658424E+02  5.10419481E+02  5.09667459E+02  5.02860359E+02  1.93540197E+04
  5.77317063E+02  5.84091748E+02  5.84843770E+02  5.85081787E+02  5.85080861E+02  5.85080861E+02  5.85081787E+02  5.84843770E+02  5.84091748E+02  5.77317063E+02  2.22355992E+04
  6.60893428E+02  6.67637550E+02  6.68387721E+02  6.68624811E+02  6.68624811E+02  6.68624811E+02  6.68624811E+02  6.68387721E+02  6.67637550E+02  6.60893428E+02  2.54537366E+04
  0.00000000E+00  0.00000000E+00  4.79111000E-01  7.28268040E-01  7.28140216E-01  7.28141347E-01  7.28271434E-01  4.79111000E-01  0.00000000E+00  0.00000000E+00  4.21619399E-04
  0.00000000E+00  0.00000000E+00  4.86104016E-01  7.35245220E-01  7.35117396E-01  7.35118527E-01  7.35247483E-01  4.86104016E-01  0.00000000E+00  0.00000000E+00 -4.26885089E-02
  0.00000000E+00  1.81114831E-02  8.12471562E-01  1.06095102E+00  1.06081754E+00  1.06081980E+00  1.06095441E+00  8.12471562E-01  1.81114831E-02  0.00000000E+00 -1.65928605E+00
  0.00000000E+00  3.80717831E-01  1.17281779E+00  1.42072939E+00  1.42058234E+00  1.42059365E+00  1.42072939E+00  1.17281779E+00  3.80717831E-01  0.00000000E+00 -3.57090666E+00
  0.00000000E+00  7.98762670E-01  1.58874504E+00  1.83611367E+00  1.83596662E+00  1.83596662E+00  1.83611367E+00  1.58874504E+00  7.98762670E-01  0.00000000E+00 -4.61976865E+00
